x,y
0.0,0.0
-8.5,4.7
-17.1,9.5
-25.9,14.4
-34.3,19.1
-43.4,23.7
-52.9,28.0
-61.4,32.2
-69.8,36.7
-77.3,40.1
-84.1,44.0
-90.5,47.1
-95.6,50.0
-100.4,51.4
-105.5,51.1
-110.6,49.0
-114.7,45.0
-116.2,38.9
-118.1,31.6
-118.8,24.1
-120.4,15.6
-121.8,7.1
-124.0,-1.4
-126.6,-9.5
-127.9,-16.8
-129.4,-23.4
-132.7,-30.0
-134.3,-35.3
-136.5,-39.3
-138.2,-41.6
-139.5,-42.8
-140.3,-43.3
-141.8,-43.9
-142.9,-43.9
-145.8,-43.3
-150.1,-41.1
-154.4,-37.8
-159.1,-34.3
-164.7,-30.2
-171.0,-25.4
-177.9,-20.0
-185.5,-14.0
-191.7,-7.8
-197.3,-1.4
-202.4,4.5
-207.6,9.8
-213.1,14.6
-219.5,19.1
-224.9,22.8
-230.4,25.3
-235.0,27.9
-237.9,30.2
-240.5,32.4
-243.0,33.5
-245.6,34.0
-247.7,34.2
-249.0,34.2
-250.2,34.1
-251.2,33.9
-252.0,34.0
-253.3,34.1
-255.4,34.5
-258.0,34.6
-259.5,35.1
-260.6,36.0
-262.2,36.9
-264.3,37.9
-266.2,38.5
-269.0,36.9
-271.9,33.7
-273.4,28.9
-275.5,22.7
-278.0,15.9
-280.9,8.8
-283.7,1.6
-287.9,-6.4
-292.7,-14.8
-297.8,-23.9
-303.0,-33.0
-308.6,-42.3
-314.7,-51.8
-321.2,-61.7
-327.2,-72.1
-333.7,-82.7
-340.7,-93.2
-347.0,-103.8
-354.0,-114.3
-360.4,-124.8
-366.8,-134.8
-372.9,-144.7
-379.0,-154.3
-384.2,-164.0
-390.2,-173.5
-395.8,-182.6
-401.4,-190.8
-406.3,-197.1
-409.7,-201.6
-410.8,-204.0
-411.3,-205.8
-411.9,-207.2
-412.6,-208.5
-413.1,-209.3
-413.1,-209.9
-413.1,-210.1
-413.1,-210.1
-413.1,-210.0
-412.6,-210.0
-412.6,-210.1
-413.1,-210.3
-413.1,-210.4
-413.1,-210.6
-413.1,-210.7
-413.4,-210.9
-413.4,-211.6
-414.7,-213.1
-416.4,-216.1
-418.9,-220.3
-420.9,-225.1
-423.2,-230.4
-425.4,-236.6
-428.0,-244.2
-429.9,-252.7
-431.5,-261.8
-434.0,-271.6
-435.6,-281.5
-436.7,-291.5
-437.0,-301.9
-436.2,-313.0
-434.5,-323.7
-432.9,-335.0
-430.6,-347.3
-428.1,-359.7
-425.6,-372.6
-423.0,-385.7
-420.0,-399.1
-417.4,-412.4
-414.3,-425.6
-411.8,-438.6
-409.8,-451.5
-407.6,-464.0
-406.5,-476.2
-405.0,-488.3
-403.1,-500.5
-402.9,-512.4
-402.0,-524.6
-403.8,-536.4
-406.6,-548.0
-409.9,-558.9
-413.3,-569.5
-416.3,-579.5
-419.0,-589.5
-422.0,-600.0
-426.2,-610.4
-430.3,-620.6
-434.8,-630.5
-439.3,-640.6
-442.1,-650.6
-442.3,-661.5
-441.3,-672.5
-440.5,-683.6
-439.4,-694.7
-436.1,-706.4
-433.2,-718.0
-428.1,-729.5
-422.5,-741.0
-416.0,-752.3
-409.5,-763.7
-404.0,-775.3
-397.0,-786.1
-390.2,-796.9
-383.3,-807.5
-376.3,-818.1
-370.0,-829.0
-363.5,-839.6
-357.5,-849.9
-351.5,-860.3
-345.6,-870.6
-339.5,-880.9
-333.9,-890.9
-328.3,-900.8
-322.7,-910.6
-316.6,-920.6
-310.9,-930.7
-305.2,-941.0
-299.1,-951.3
-293.0,-961.7
-287.3,-972.2
-282.3,-983.3
-276.7,-994.0
-272.1,-1004.4
-268.1,-1014.0
-264.4,-1022.8
-261.4,-1029.8
-258.3,-1035.8
-256.2,-1040.7
-253.6,-1044.7
-252.8,-1048.1
-252.5,-1050.8
-252.0,-1052.7
-252.0,-1054.0
-251.4,-1054.0
-252.0,-1054.4
-252.8,-1054.8
-253.3,-1054.8
-254.1,-1054.9
-254.5,-1055.0
-254.5,-1055.2
-254.8,-1055.3
-254.8,-1055.3
-254.8,-1055.2
-254.8,-1055.2
-254.8,-1055.2
-254.8,-1055.1
-254.5,-1054.8
-254.1,-1054.5
-253.3,-1053.7
-252.0,-1052.7
-251.4,-1052.2
-251.1,-1052.0
-250.6,-1051.9
-250.2,-1051.6
-249.8,-1051.1
-249.8,-1050.4
-249.8,-1050.6
-249.3,-1051.1
-248.0,-1052.7
-245.8,-1054.0
-242.4,-1056.1
-239.1,-1059.4
-236.6,-1064.0
-234.0,-1071.5
-229.7,-1081.0
-222.9,-1090.5
-216.9,-1099.6
-211.7,-1108.6
-206.4,-1117.5
-201.4,-1127.0
-196.7,-1136.8
-191.8,-1146.9
-187.7,-1157.5
-183.9,-1168.0
-180.0,-1178.3
-176.5,-1188.7
-173.1,-1199.6
-169.6,-1211.0
-166.0,-1222.9
-162.3,-1235.6
-158.4,-1248.9
-154.7,-1262.2
-150.2,-1275.5
-145.9,-1288.9
-142.3,-1302.5
-137.8,-1315.9
-134.4,-1328.9
-130.5,-1341.5
-127.1,-1352.9
-123.7,-1362.6
-120.9,-1370.4
-118.6,-1377.8
-116.0,-1385.7
-113.4,-1394.4
-110.4,-1404.3
-107.0,-1414.9
-103.5,-1426.0
-100.1,-1437.4
-96.6,-1449.1
-93.2,-1461.2
-89.8,-1473.3
-86.0,-1486.0
-82.7,-1498.7
-78.1,-1511.7
-74.4,-1524.6
-70.0,-1537.7
-66.1,-1550.7
-62.4,-1563.7
-59.0,-1576.8
-54.5,-1589.3
-50.7,-1601.9
-47.2,-1614.8
-44.4,-1627.5
-41.6,-1639.1
-38.2,-1646.0
-37.4,-1650.2
-36.5,-1653.4
-36.1,-1654.3
-35.7,-1654.3
-35.7,-1653.9
-36.1,-1653.6
-36.1,-1653.5
-36.1,-1653.4
-36.5,-1653.3
-36.5,-1653.2
-36.5,-1653.2
-36.5,-1653.1
-36.5,-1653.1
-36.5,-1652.9
-36.5,-1652.9
-36.5,-1653.1
-36.5,-1652.8
-36.1,-1652.6
-36.1,-1652.5
-36.1,-1652.4
-36.1,-1652.3
-35.7,-1652.2
-35.7,-1652.1
-35.7,-1652.1
-35.7,-1652.3
-35.4,-1653.3
-34.9,-1655.6
-33.6,-1659.3
-32.0,-1663.7
-30.5,-1668.5
-28.7,-1674.1
-26.7,-1681.1
-24.2,-1689.2
-21.1,-1698.0
-18.6,-1707.1
-15.6,-1716.0
-12.6,-1725.4
-10.0,-1735.1
-7.0,-1744.9
-4.4,-1754.7
-2.3,-1764.3
0.2,-1772.9
2.0,-1780.1
3.9,-1786.3
5.0,-1791.0
6.1,-1795.3
5.4,-1799.3
3.8,-1802.7
0.3,-1805.5
-5.1,-1807.1
-12.6,-1808.4
-19.4,-1809.3
-26.7,-1810.2
-34.4,-1811.2
-42.6,-1812.4
-51.3,-1813.8
-59.1,-1815.4
-67.5,-1816.4
-75.3,-1817.8
-82.8,-1819.6
-88.3,-1822.2
-93.3,-1826.3
-96.7,-1832.0
-96.7,-1838.2
-94.6,-1844.5
