x,y
0.0,0.0
-11.0,2.1
-21.8,4.2
-32.4,6.9
-42.4,9.6
-51.9,12.6
-60.9,15.8
-69.0,18.4
-75.7,19.9
-80.7,20.6
-84.9,19.0
-86.4,14.6
-87.3,8.0
-87.0,0.1
-86.6,-9.2
-86.4,-20.0
-86.2,-31.0
-86.1,-42.5
-86.1,-54.7
-86.5,-66.7
-87.8,-79.2
-90.0,-90.6
-94.2,-100.4
-101.2,-108.4
-109.7,-116.1
-119.3,-121.9
-132.5,-124.6
-147.2,-125.3
-162.6,-124.1
-178.2,-122.9
-194.1,-122.2
-210.3,-121.2
-226.5,-120.0
-242.9,-119.0
-259.4,-118.4
-276.4,-117.6
-293.5,-116.9
-310.5,-116.1
-327.7,-115.2
-344.9,-114.0
-362.2,-113.6
-379.4,-112.8
-396.7,-112.0
-413.8,-110.8
-430.9,-109.9
-448.1,-109.1
-464.6,-107.7
-480.7,-106.4
-496.4,-106.3
-511.4,-105.9
-525.3,-104.8
-537.6,-103.8
-546.6,-102.6
-553.1,-102.7
-558.3,-102.2
-563.7,-104.0
-571.3,-104.3
-580.3,-104.2
-590.7,-104.5
-602.0,-104.2
-614.3,-103.7
-627.2,-102.8
-640.8,-102.3
-654.9,-101.8
-669.5,-101.2
-684.0,-100.7
-698.9,-100.2
-714.3,-99.8
-729.9,-98.9
-745.5,-98.2
-761.4,-98.1
-777.3,-97.4
-793.0,-96.9
-808.5,-96.1
-824.1,-95.5
-839.6,-94.8
-855.1,-93.8
-870.6,-93.4
-886.4,-92.8
-902.0,-92.1
-917.3,-91.6
-932.1,-91.7
-947.2,-91.5
-962.1,-90.8
-976.9,-90.5
-992.1,-89.7
-1006.9,-89.1
-1021.5,-87.8
-1036.0,-87.2
-1049.9,-87.0
-1063.6,-86.2
-1076.8,-85.9
-1089.1,-85.3
-1099.9,-84.6
-1109.0,-83.5
-1114.8,-83.4
-1118.9,-82.9
-1122.1,-81.8
-1124.3,-79.0
-1125.0,-74.5
-1123.7,-69.6
-1120.7,-64.0
-1114.4,-57.1
-1107.7,-49.6
-1101.7,-41.7
-1097.4,-34.6
-1094.9,-26.3
-1094.1,-18.6
-1095.8,-12.0
-1100.1,-6.7
-1106.1,-1.8
-1113.4,2.4
-1121.5,7.0
-1130.3,10.9
-1139.2,14.0
-1147.6,16.8
-1156.2,19.1
-1163.2,21.3
-1168.7,24.2
-1173.0,29.3
-1176.9,34.5
-1180.1,41.0
-1183.7,46.6
-1187.6,50.5
-1190.2,53.0
-1191.6,55.0
-1192.1,55.6
-1192.0,56.0
-1191.9,55.5
-1191.9,55.5
-1191.8,55.5
-1191.9,55.5
-1192.3,56.1
-1192.9,57.3
-1193.4,58.9
-1193.7,60.3
-1194.0,61.7
-1194.3,63.0
-1194.6,65.4
-1194.8,67.6
-1195.0,70.2
-1194.8,72.4
-1195.2,74.2
-1195.2,77.4
-1195.7,80.0
-1196.6,83.8
-1198.2,87.6
-1199.9,91.1
-1201.1,94.8
-1202.4,97.8
-1203.1,100.1
-1204.1,103.5
-1204.5,106.5
-1204.5,109.3
-1204.7,112.3
-1204.8,114.5
-1204.7,116.7
-1204.8,118.6
-1205.3,119.9
-1205.8,120.4
-1206.3,120.9
-1206.6,121.0
-1207.0,121.1
-1207.6,121.3
-1208.0,122.8
-1208.8,124.6
-1209.1,128.1
-1209.2,131.7
-1209.3,134.8
-1209.8,138.1
-1210.2,141.6
-1211.6,144.4
-1212.0,148.1
-1212.7,150.2
-1212.5,153.0
-1213.1,155.3
-1214.0,157.7
-1214.8,159.6
-1215.3,161.5
-1216.1,162.5
-1216.6,164.0
-1216.8,165.4
-1217.2,166.2
-1218.2,167.0
-1218.8,167.7
-1219.0,168.5
-1219.1,169.4
-1218.9,171.1
-1218.8,173.7
-1218.6,176.8
-1218.6,179.7
-1218.6,182.9
-1218.6,186.0
-1218.8,188.6
-1218.7,191.7
-1219.3,194.1
-1219.9,198.0
-1220.8,201.7
-1221.1,205.3
-1221.0,208.3
-1220.8,210.9
-1220.6,212.2
-1220.1,213.4
-1220.0,214.7
-1219.7,216.8
-1219.6,218.3
-1219.4,220.6
-1219.3,222.8
-1219.3,225.9
-1219.3,229.5
-1219.3,233.8
-1219.4,237.3
-1219.6,240.8
-1220.1,244.1
-1220.6,246.4
-1221.0,249.1
-1221.1,251.7
-1221.1,254.7
-1221.2,257.0
-1221.5,259.6
-1222.4,261.5
-1222.7,263.8
-1222.9,266.2
-1222.9,268.7
-1223.0,270.7
-1223.2,273.1
-1223.3,276.2
-1223.6,279.9
-1223.8,283.0
-1224.0,285.6
-1224.0,288.7
-1224.0,291.3
-1224.2,293.1
-1224.1,294.3
-1224.1,294.8
-1224.0,295.1
-1224.0,295.1
-1224.0,295.1
-1224.0,295.1
-1224.0,295.1
-1224.0,295.1
-1223.9,295.1
-1223.7,295.7
-1223.7,295.7
-1223.7,295.7
-1223.6,295.7
-1223.6,295.7
-1223.6,295.7
-1223.4,296.1
-1223.4,296.1
-1223.4,296.1
-1223.4,296.5
-1223.4,297.8
-1223.6,300.0
-1224.2,302.7
-1224.9,306.4
-1225.3,310.9
-1225.6,317.3
-1226.0,324.7
-1226.5,332.5
-1227.1,340.3
-1227.8,348.9
-1228.7,357.2
-1229.6,365.0
-1230.3,373.1
-1230.9,381.2
-1231.6,389.0
-1232.3,396.1
-1232.9,401.9
-1233.5,406.4
-1233.8,410.4
-1234.0,413.9
-1234.3,416.0
-1234.4,418.0
-1234.5,418.9
-1234.5,419.6
-1234.5,419.8
-1234.5,419.8
-1234.4,420.2
-1234.5,419.8
-1234.5,419.8
-1234.5,419.8
-1234.4,419.8
-1234.4,419.8
-1234.4,419.8
-1234.4,419.8
-1234.3,419.8
-1234.3,419.8
-1234.3,419.8
-1234.3,419.8
-1234.3,419.8
-1234.3,420.2
-1234.4,421.8
-1234.6,424.2
-1234.6,427.2
-1235.0,429.9
-1235.2,433.4
-1235.6,437.0
-1235.8,441.1
-1236.3,444.0
-1236.8,447.9
-1237.3,451.2
-1237.6,454.2
-1237.9,457.0
-1238.1,459.4
-1238.4,461.7
-1238.7,464.1
-1238.9,465.2
-1238.8,466.4
-1238.9,466.8
-1238.9,467.2
-1238.9,467.2
-1238.8,467.2
-1238.8,467.2
-1238.9,466.8
-1238.9,466.8
-1238.9,466.8
-1238.9,466.8
-1238.9,466.8
-1238.9,466.8
-1238.9,466.8
-1238.9,466.8
-1238.8,466.8
-1238.8,466.8
-1238.8,466.8
-1238.8,466.4
-1238.8,466.4
-1238.8,466.4
-1238.8,466.4
-1238.7,466.4
-1238.7,466.4
-1238.7,466.4
-1238.7,466.4
-1238.7,466.4
-1238.7,466.4
-1238.7,466.4
-1238.8,466.8
-1238.8,467.2
-1238.9,467.2
-1238.9,467.2
-1238.9,467.2
-1238.9,467.2
-1238.9,467.2
-1238.8,467.6
-1238.9,467.6
-1238.9,467.6
-1238.8,467.6
-1238.9,467.2
-1239.0,467.2
-1239.0,467.2
-1239.0,467.2
-1238.9,467.6
-1239.2,467.7
-1239.3,468.9
-1239.7,470.9
-1240.2,473.6
-1240.7,476.0
-1241.2,478.4
-1241.3,482.1
-1241.8,486.2
-1242.4,490.7
-1243.5,495.0
-1245.9,498.1
-1249.7,500.3
-1255.4,500.3
-1261.9,499.6
-1269.3,498.2
-1277.7,495.9
-1286.0,494.3
-1294.6,492.8
-1303.3,491.0
-1312.2,489.5
-1320.7,487.2
-1328.6,485.3
-1335.7,482.6
-1339.9,476.9
-1341.5,469.7
-1342.2,462.5
-1341.8,454.0
-1341.2,445.8
-1341.1,438.0
-1341.4,430.6
-1342.6,423.3
-1345.9,418.0
-1350.6,415.1
-1355.6,413.3
-1362.1,412.5
-1368.7,412.6
-1374.7,412.6
-1380.2,413.2
-1385.2,413.2
-1388.9,413.2
-1390.5,413.2
-1390.5,413.2
-1390.1,413.1
-1389.4,413.0
-1388.3,413.1
-1387.2,413.3
-1386.4,413.4
-1385.5,413.8
-1384.7,414.4
-1384.1,415.2
-1383.5,415.5
-1383.2,415.4
-1383.2,415.4
-1383.2,415.4
-1383.2,415.4
-1383.0,415.8
-1383.1,415.8
-1383.4,415.9
-1383.5,415.9
-1383.4,416.1
-1383.0,416.1
-1382.8,416.6
-1382.8,416.6
-1382.7,416.6
-1382.5,416.6
-1382.5,416.6
-1382.4,416.5
-1382.4,416.5
-1382.3,416.5
-1382.3,416.5
-1382.1,416.5
-1382.0,416.5
-1382.1,415.9
-1382.0,415.9
-1382.0,415.9
-1381.9,415.8
-1381.9,415.8
-1381.8,415.8
-1381.8,415.8
-1381.8,415.8
-1381.7,415.8
-1381.6,415.8
-1381.6,415.8
-1381.6,415.8
-1381.5,415.7
-1381.5,415.7
-1381.5,415.7
-1381.5,415.7
-1381.4,415.7
