x,y
0.0,0.0
-5.9,-6.4
-11.4,-12.9
-16.8,-18.9
-23.0,-25.4
-28.3,-31.5
-33.3,-36.6
-38.6,-42.3
-43.0,-47.4
-47.4,-52.2
-50.9,-56.6
-54.4,-60.7
-57.0,-64.6
-59.3,-68.9
-61.9,-73.8
-64.0,-78.8
-64.6,-84.4
-64.5,-90.8
-63.2,-98.4
-60.7,-106.5
-58.4,-114.6
-55.1,-122.8
-51.6,-131.5
-47.7,-140.4
-42.5,-148.8
-37.4,-157.0
-32.6,-164.4
-28.5,-170.8
-25.0,-176.5
-21.9,-181.2
-20.1,-184.5
-19.4,-186.7
-19.0,-188.0
-19.2,-188.4
-19.7,-188.6
-19.7,-188.5
-20.3,-188.5
-20.3,-188.5
-20.6,-188.5
-21.1,-188.6
-21.1,-188.6
-21.1,-188.6
-21.4,-188.7
-21.4,-188.7
-21.5,-188.6
-21.9,-188.6
-21.9,-188.6
-22.0,-188.5
-22.0,-188.5
-22.0,-188.4
-22.0,-188.4
-22.4,-188.6
-22.4,-188.6
-22.0,-188.4
-22.0,-188.4
-21.6,-188.1
-21.6,-188.0
-21.3,-187.8
-21.3,-187.7
-21.3,-187.6
-20.9,-187.5
-21.0,-187.4
-20.7,-187.3
-20.1,-187.2
-20.1,-187.2
-20.1,-187.2
-20.9,-187.5
-21.3,-187.7
-21.3,-187.8
-22.1,-188.2
-22.1,-188.2
-22.4,-188.4
-22.7,-188.5
-22.7,-188.5
-22.6,-188.7
-22.4,-189.2
-22.3,-189.8
-22.2,-190.0
-22.2,-190.2
-22.2,-190.2
-22.0,-189.9
-22.2,-190.0
-22.2,-190.0
-22.2,-190.2
-21.9,-191.2
-20.1,-193.3
-17.4,-196.3
-15.0,-199.9
-11.5,-204.2
-7.2,-209.2
-2.7,-214.4
1.7,-219.8
6.8,-225.1
12.8,-230.5
18.3,-236.2
24.1,-241.9
30.3,-247.8
35.7,-254.3
41.9,-260.9
47.9,-267.9
54.4,-275.1
61.5,-282.3
68.4,-289.4
75.1,-297.0
81.8,-304.7
88.8,-312.6
95.1,-320.6
101.7,-328.2
108.1,-335.7
114.2,-343.2
120.9,-350.1
126.5,-357.1
132.6,-364.2
138.8,-371.9
144.9,-379.8
151.1,-388.0
157.6,-396.3
164.0,-404.8
170.7,-413.4
177.6,-421.5
184.1,-430.0
191.4,-438.0
197.5,-446.6
203.8,-454.7
210.3,-462.5
215.6,-470.1
220.7,-476.9
225.7,-483.0
230.8,-488.2
235.7,-493.1
240.1,-498.6
244.3,-505.5
249.2,-513.2
253.9,-521.5
259.1,-530.1
264.4,-538.8
269.4,-548.1
274.3,-557.6
278.7,-567.7
282.6,-578.3
286.0,-589.6
288.4,-600.8
290.2,-611.9
292.1,-622.6
293.2,-633.2
294.0,-643.6
294.2,-654.5
293.9,-665.4
293.0,-676.6
291.9,-687.7
290.1,-698.9
288.1,-710.0
286.0,-720.8
282.9,-732.1
279.6,-743.1
275.6,-754.5
272.1,-765.6
268.7,-777.0
265.0,-788.6
261.1,-800.4
257.4,-812.1
254.1,-823.6
250.1,-835.1
246.4,-846.5
243.0,-857.7
239.6,-868.7
236.4,-879.6
233.9,-890.6
231.3,-901.7
228.8,-913.2
227.3,-924.8
226.3,-936.7
224.8,-949.0
224.4,-960.6
224.2,-972.2
224.0,-984.0
224.5,-996.1
224.9,-1008.3
226.2,-1020.3
227.4,-1032.2
229.0,-1043.8
230.6,-1055.4
232.6,-1066.8
234.4,-1078.0
237.5,-1088.7
240.7,-1099.3
243.5,-1110.1
246.8,-1120.3
249.8,-1130.6
252.7,-1140.2
255.2,-1148.8
257.9,-1156.0
259.7,-1162.2
261.8,-1167.2
262.9,-1171.1
263.6,-1173.3
264.0,-1174.6
264.4,-1174.8
264.3,-1174.7
264.3,-1174.6
264.2,-1174.3
264.1,-1173.9
264.0,-1173.6
264.3,-1173.1
264.2,-1172.9
264.5,-1172.5
264.5,-1172.4
264.4,-1172.2
264.8,-1171.9
265.4,-1171.5
265.5,-1171.9
265.9,-1173.3
266.7,-1175.9
267.8,-1180.0
269.3,-1184.9
271.1,-1190.3
272.9,-1196.6
275.6,-1203.9
277.5,-1211.9
279.0,-1220.4
280.6,-1229.0
282.5,-1238.0
284.3,-1248.0
286.6,-1258.3
289.0,-1268.3
292.3,-1277.7
295.6,-1286.6
299.6,-1295.1
304.2,-1304.1
309.4,-1313.5
315.0,-1323.0
320.9,-1332.8
326.5,-1342.5
332.0,-1352.1
337.9,-1361.6
343.3,-1370.7
348.3,-1380.0
353.7,-1389.4
358.5,-1399.3
363.7,-1409.4
368.6,-1420.1
372.7,-1431.1
376.8,-1441.7
380.2,-1452.1
383.1,-1462.0
386.0,-1471.6
388.1,-1481.7
389.9,-1491.9
391.8,-1502.1
393.8,-1512.2
395.7,-1521.5
396.6,-1529.4
396.9,-1535.6
397.5,-1539.9
397.5,-1542.9
397.5,-1544.5
397.3,-1545.1
396.8,-1545.2
396.8,-1545.0
397.2,-1544.4
397.1,-1544.1
397.3,-1543.7
397.2,-1543.4
397.5,-1543.0
397.4,-1542.8
397.4,-1542.5
397.3,-1542.3
397.6,-1542.0
397.6,-1541.9
398.0,-1541.5
397.9,-1541.5
397.9,-1541.3
398.3,-1541.1
398.2,-1541.0
398.2,-1540.9
398.4,-1540.9
398.4,-1540.7
398.3,-1540.6
