x,y
0.0,0.0
-8.4,-1.7
-15.3,-2.9
-21.4,-5.8
-25.4,-7.4
-24.4,-14.4
-22.2,-23.6
-19.6,-32.9
-17.3,-42.0
-15.7,-52.0
-13.1,-61.3
-8.9,-70.2
-1.3,-77.2
9.0,-81.9
21.4,-83.8
32.9,-86.6
44.8,-89.4
57.0,-92.6
67.8,-97.5
79.6,-101.8
91.5,-107.3
102.8,-112.5
112.6,-119.5
123.6,-125.8
133.5,-132.8
143.2,-139.8
153.3,-146.8
163.3,-153.9
174.3,-160.2
184.7,-167.5
195.2,-174.9
205.8,-182.3
216.2,-189.7
225.9,-197.9
235.1,-207.0
244.1,-216.2
251.7,-227.2
259.1,-237.8
266.0,-249.6
272.7,-261.3
279.1,-272.9
284.9,-285.4
291.5,-297.0
297.7,-309.7
304.6,-322.8
310.9,-335.7
316.6,-349.4
323.5,-363.8
331.1,-380.0
338.9,-396.3
346.8,-412.7
354.9,-429.1
362.9,-445.5
370.3,-462.9
379.8,-481.4
389.5,-498.9
397.1,-517.7
407.6,-537.0
426.5,-554.4
440.0,-572.7
453.0,-592.1
464.5,-611.8
477.2,-631.0
489.9,-650.2
503.2,-669.8
517.5,-688.4
530.5,-707.8
544.6,-726.5
558.9,-745.2
573.0,-764.0
586.7,-782.3
600.2,-799.3
612.6,-816.9
626.3,-831.5
640.1,-845.9
655.3,-857.3
670.7,-867.5
686.7,-875.4
705.0,-880.7
724.1,-885.2
744.1,-888.9
764.8,-891.5
784.5,-896.4
805.3,-900.4
825.9,-904.5
846.6,-908.6
866.2,-913.2
886.0,-916.8
905.9,-919.2
925.8,-921.4
946.2,-922.6
966.8,-922.7
986.7,-923.8
1006.3,-924.5
1024.6,-927.1
1043.1,-930.0
1060.3,-935.9
1077.6,-943.4
1094.5,-951.8
1110.4,-960.9
1126.2,-968.7
1142.4,-975.4
1159.6,-980.1
1177.7,-983.9
1196.3,-986.9
1214.3,-990.6
1232.6,-993.3
1249.8,-996.7
1266.8,-998.7
1284.0,-998.1
1301.5,-996.4
1320.1,-991.4
1339.5,-985.5
1359.6,-978.7
1379.0,-972.8
1399.3,-966.1
1419.1,-960.5
1438.0,-956.9
1457.0,-953.5
1475.9,-951.2
1493.8,-951.1
1512.4,-951.3
1530.8,-951.4
1549.2,-951.6
1567.1,-951.4
1584.5,-951.0
1601.0,-952.6
1616.0,-956.0
1630.0,-960.1
1642.4,-964.7
1652.9,-970.7
1661.8,-977.2
1668.6,-983.7
1674.5,-989.7
1681.1,-993.5
1689.6,-993.2
1698.5,-990.5
1707.6,-986.7
1716.6,-981.5
1725.4,-974.8
1734.1,-969.3
1743.5,-964.4
1753.2,-960.9
1763.6,-957.8
1772.8,-956.6
1782.1,-954.1
1790.4,-951.1
1795.8,-945.1
1796.8,-934.0
1798.0,-923.0
1800.1,-913.8
1800.7,-902.4
1800.8,-889.4
1801.9,-877.0
1802.7,-860.5
1803.4,-843.9
1799.8,-823.4
1800.4,-804.1
1801.4,-785.0
1802.4,-767.3
1802.5,-746.3
1803.2,-725.7
1806.1,-706.4
1809.0,-685.7
1811.5,-664.9
1813.3,-644.9
1815.8,-622.7
1817.7,-598.8
1819.7,-576.1
1822.4,-552.8
1826.2,-528.7
1828.9,-506.5
1830.9,-482.6
1832.7,-460.0
1835.3,-436.5
1838.8,-413.5
1843.0,-391.0
1847.9,-368.7
1854.3,-347.5
1859.9,-325.8
1865.7,-305.5
1870.5,-285.9
1876.6,-265.8
1883.7,-247.5
1892.6,-230.4
1904.5,-215.0
1920.6,-200.5
1935.2,-184.0
1949.8,-167.5
1964.7,-151.1
1980.1,-133.6
1995.6,-116.3
2011.0,-98.8
2026.4,-81.3
2041.5,-63.8
2056.7,-47.5
2071.9,-32.7
2088.1,-18.4
2105.4,-4.6
2123.3,7.3
2142.6,19.9
2161.9,31.1
2181.3,42.3
2200.6,53.6
2219.7,64.8
2238.6,76.4
2256.4,87.1
2273.2,97.1
2289.5,107.4
2304.3,115.8
2318.6,124.6
2331.9,132.7
2343.9,140.1
2354.6,147.0
2362.7,152.7
2368.1,157.3
2371.7,160.4
2374.2,162.9
2375.7,163.3
2377.0,163.9
2377.0,163.9
2376.4,163.0
2376.2,163.1
2375.5,162.2
2374.7,161.3
2373.1,159.6
2371.6,159.2
2370.6,159.8
2369.5,159.2
2369.1,159.4
2369.1,159.4
2368.9,159.5
2368.6,159.6
2368.5,159.7
2368.1,159.9
2368.0,160.0
2368.1,160.0
2368.1,160.0
2368.1,160.0
2368.1,159.9
2368.1,159.9
2368.2,159.9
2368.1,160.0
2368.0,160.0
2367.1,159.2
2367.0,159.3
2367.9,160.1
2368.1,159.9
2368.5,159.7
2368.0,160.0
2367.9,160.1
2367.8,160.1
2367.9,160.1
2367.8,160.1
2367.5,160.3
