x,y
0.0,0.0
-0.3,-1.4
0.0,-2.5
-0.2,-2.6
-0.4,-2.7
-0.6,-2.8
-0.6,-4.0
-0.6,-4.0
-1.1,-4.3
-1.1,-5.6
-1.6,-5.8
-1.9,-6.0
-1.8,-7.1
-1.6,-7.0
-1.5,-7.0
-1.4,-6.9
-1.2,-6.8
-1.1,-6.8
-1.1,-6.8
-0.9,-6.7
-0.8,-6.6
-0.8,-6.6
-0.6,-6.6
-0.5,-6.5
-0.4,-6.4
-0.4,-6.4
-0.4,-6.4
-0.9,-5.4
-0.8,-5.4
-0.8,-5.4
-0.7,-5.3
-0.7,-5.3
-0.6,-5.3
-0.6,-5.3
-0.6,-5.3
-0.5,-5.2
-0.4,-5.2
-0.2,-5.1
-0.1,-5.0
0.0,-5.0
0.0,-5.0
0.1,-4.9
0.1,-4.9
0.2,-4.9
0.2,-4.9
0.2,-4.9
0.3,-4.8
0.1,-4.9
0.1,-4.9
0.1,-4.9
0.0,-5.0
0.0,-5.0
-0.1,-5.0
-0.8,-6.6
-0.8,-6.6
-0.6,-6.6
-0.6,-6.6
-0.6,-6.6
-0.5,-6.5
-0.5,-6.5
-0.5,-6.5
-0.5,-6.5
-0.5,-6.5
-0.4,-6.4
-0.4,-6.4
-0.4,-6.4
-0.8,-6.6
-0.8,-6.6
-0.8,-6.6
-0.6,-7.8
-0.7,-7.8
-1.3,-8.1
-1.3,-8.1
-1.3,-8.1
-1.2,-8.1
-1.2,-8.1
-1.1,-8.0
-1.1,-8.0
-1.0,-8.0
-1.0,-8.0
-0.9,-7.9
-0.8,-7.9
-0.7,-7.8
-0.7,-7.8
-0.7,-7.8
-0.7,-7.8
-0.7,-7.8
-0.6,-7.8
-0.6,-7.8
-0.2,-8.8
-0.2,-8.8
-0.2,-8.8
-0.1,-8.8
-0.1,-8.8
-0.1,-8.8
-0.1,-8.8
-0.1,-8.8
-0.1,-8.8
-0.1,-8.7
-0.1,-8.7
-0.1,-8.7
-0.1,-8.7
0.1,-8.7
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.4,-8.5
0.4,-8.5
0.4,-8.5
0.4,-8.5
0.4,-8.5
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.2,-8.6
0.1,-8.7
-0.1,-8.8
-0.4,-8.9
-0.3,-10.1
-0.6,-10.3
-0.8,-10.4
-1.0,-10.5
-0.8,-11.7
-0.9,-13.0
-1.5,-14.6
-1.7,-15.9
-1.8,-17.2
-2.3,-17.4
-2.4,-17.5
-2.7,-17.7
-2.5,-18.8
