x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.2,-0.1
-0.1,0.1
-0.2,0.1
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.6
-0.2,-0.5
-0.2,-0.5
-0.3,-0.5
-0.6,-0.9
-0.9,-1.2
-0.9,-1.2
-1.2,-1.5
-1.2,-1.5
-1.3,-1.5
-1.3,-1.5
-1.4,-1.7
-1.9,-2.1
-2.0,-2.0
-2.3,-2.5
-2.7,-2.6
-2.9,-3.0
-2.7,-2.6
-2.7,-2.6
-2.6,-2.4
-2.6,-2.4
-2.6,-2.4
-2.6,-2.4
-2.6,-2.4
-2.2,-1.9
-2.2,-1.9
-2.3,-1.9
-2.3,-1.9
-2.3,-1.9
-2.3,-1.9
-2.3,-1.9
-2.3,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.0,-2.0
-2.1,-2.0
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.3,-1.9
-2.5,-1.8
-2.6,-1.7
-3.1,-2.1
-2.9,-2.2
-2.9,-2.2
-2.8,-2.3
-2.8,-2.3
-2.8,-2.3
-2.7,-2.3
-2.7,-2.3
-2.6,-2.4
-2.6,-2.4
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.3,-2.5
-2.3,-2.5
-2.5,-2.7
-2.5,-2.7
-2.5,-2.7
-2.4,-2.8
-2.4,-2.8
-2.4,-2.8
-2.4,-2.8
-2.4,-2.8
-2.3,-2.8
-2.3,-2.8
-2.3,-2.8
-2.3,-2.8
-2.3,-2.8
-2.3,-2.8
-2.3,-2.8
-2.2,-2.9
-2.2,-2.9
-2.2,-2.9
-2.2,-2.9
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-1.9,-3.1
-1.8,-3.1
-1.6,-3.2
-1.5,-3.2
