x,y
0.0,0.0
11.1,-6.4
25.2,-15.2
37.2,-22.4
49.9,-29.2
60.4,-32.1
68.7,-37.7
75.2,-45.6
82.8,-54.1
90.7,-59.9
100.6,-67.1
113.6,-73.8
125.3,-79.8
136.1,-86.5
146.6,-93.3
155.6,-97.0
164.8,-102.0
173.9,-108.4
182.9,-113.5
190.8,-120.6
198.1,-126.7
204.2,-132.1
208.8,-137.2
213.0,-145.2
214.8,-153.3
216.0,-161.8
216.5,-169.4
217.4,-176.8
217.1,-179.6
217.8,-181.7
217.5,-181.9
217.4,-182.0
217.6,-181.8
218.0,-181.6
218.3,-181.5
218.5,-181.3
218.2,-180.2
218.3,-180.1
218.7,-181.2
217.8,-180.4
217.5,-179.3
218.4,-177.5
220.1,-175.2
221.4,-171.7
224.3,-170.0
227.8,-167.8
231.5,-165.5
235.8,-164.3
242.0,-164.4
247.9,-163.5
254.5,-163.4
260.8,-162.2
266.9,-161.1
274.4,-161.9
282.2,-162.4
289.4,-160.6
297.9,-160.7
306.7,-160.7
314.5,-159.8
323.2,-159.8
331.0,-159.0
339.4,-159.2
347.8,-159.3
355.7,-159.8
362.9,-160.6
369.8,-164.3
374.6,-166.6
379.1,-167.9
383.5,-169.2
386.8,-167.1
389.6,-162.8
391.6,-156.3
392.4,-147.9
394.5,-140.2
397.4,-133.1
400.4,-126.0
403.6,-118.7
406.2,-110.6
409.6,-103.2
413.2,-95.8
416.4,-87.3
420.3,-79.7
423.4,-71.2
427.0,-63.8
430.5,-57.6
433.9,-51.6
436.6,-46.0
439.5,-43.0
441.6,-40.4
444.2,-38.9
447.1,-38.4
450.6,-38.9
455.2,-40.0
461.1,-41.7
467.6,-43.0
475.1,-45.0
482.7,-46.9
490.1,-49.0
497.8,-50.9
506.2,-53.7
513.9,-55.6
520.7,-56.7
527.9,-59.0
534.4,-60.3
541.1,-61.5
548.4,-63.6
555.8,-65.6
563.3,-67.7
569.9,-68.9
576.2,-70.3
582.1,-72.0
587.7,-73.9
592.2,-75.0
596.8,-76.1
601.8,-78.4
604.8,-79.2
606.7,-79.4
607.8,-80.0
608.1,-79.8
608.9,-80.7
609.4,-81.6
610.4,-83.6
610.0,-85.2
609.8,-87.9
609.5,-90.7
608.4,-92.6
607.7,-95.8
606.4,-97.9
605.9,-100.8
605.0,-102.6
604.8,-105.3
604.1,-107.1
603.8,-108.6
603.6,-110.0
602.6,-110.6
602.0,-112.3
601.3,-112.7
601.2,-112.7
601.3,-112.7
600.6,-111.8
600.6,-111.8
600.7,-111.7
600.6,-111.8
600.6,-111.8
600.4,-111.9
601.0,-112.8
601.0,-112.8
601.0,-112.8
601.0,-112.8
601.1,-112.8
601.2,-112.7
600.9,-111.7
601.0,-111.6
600.7,-110.4
600.9,-110.3
600.0,-108.3
599.9,-108.3
599.9,-108.3
599.9,-108.3
600.0,-108.3
600.1,-108.2
600.1,-108.2
600.0,-108.3
600.0,-108.3
600.0,-108.3
600.0,-108.3
600.0,-108.3
600.0,-108.3
599.9,-108.3
599.9,-108.3
599.9,-108.3
599.9,-108.3
600.4,-109.3
600.4,-109.3
600.4,-109.3
600.4,-109.3
600.4,-109.3
599.9,-108.3
599.9,-108.3
599.9,-108.3
599.9,-108.3
599.8,-108.4
600.4,-109.3
600.4,-109.3
600.2,-109.4
600.2,-109.4
600.7,-110.4
600.7,-110.4
600.6,-110.5
600.6,-110.5
