x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.7
0.2,0.7
0.6,0.8
1.1,1.0
1.9,1.2
2.1,1.5
2.7,1.8
3.2,2.0
3.2,2.0
3.2,2.0
3.3,1.7
3.3,0.9
4.1,-0.4
4.5,-1.8
5.9,-3.0
7.2,-3.8
8.5,-4.4
10.3,-5.3
11.3,-6.6
12.2,-7.9
13.6,-9.4
14.5,-10.8
15.4,-12.4
16.8,-14.4
17.6,-16.6
19.1,-19.1
21.0,-22.0
23.2,-25.5
26.0,-29.1
28.4,-32.2
30.6,-35.1
30.9,-37.8
30.0,-40.6
28.4,-43.4
25.9,-46.2
23.9,-48.9
22.6,-51.0
22.0,-52.4
21.2,-53.5
21.2,-54.2
20.5,-55.0
19.5,-56.5
18.5,-59.2
15.7,-63.1
12.5,-68.0
9.0,-73.5
4.9,-79.7
0.5,-87.1
-4.2,-95.4
-9.4,-104.2
-14.6,-112.9
-19.1,-121.4
-23.2,-129.3
-27.7,-136.4
-32.1,-143.0
-35.8,-148.9
-39.3,-154.1
-41.7,-158.8
-42.3,-163.1
-41.3,-167.4
-37.6,-171.6
-32.2,-176.3
-25.5,-182.3
-17.4,-189.3
-8.5,-197.0
0.8,-204.9
10.1,-212.8
19.1,-220.9
28.5,-229.0
38.0,-237.1
47.4,-245.4
56.1,-253.1
64.9,-260.3
72.0,-266.6
77.4,-271.5
81.4,-274.9
84.2,-277.0
85.9,-278.2
87.8,-278.8
89.8,-278.5
91.9,-277.7
93.5,-276.3
95.9,-273.6
98.5,-270.0
101.8,-266.2
104.4,-262.7
106.8,-259.6
109.2,-256.8
111.3,-254.5
112.8,-252.8
114.1,-251.3
115.6,-249.6
117.0,-247.9
117.3,-246.7
117.3,-246.5
117.3,-246.4
117.3,-246.2
117.3,-246.1
116.9,-246.1
116.9,-246.0
116.9,-245.9
116.9,-245.9
116.9,-245.8
117.3,-245.5
117.3,-245.2
117.6,-245.1
117.6,-245.0
117.6,-245.0
117.6,-245.0
117.6,-244.9
117.6,-244.7
118.1,-244.4
118.7,-244.1
118.7,-244.0
118.7,-244.0
118.7,-244.1
118.7,-244.1
118.7,-244.0
118.7,-244.0
118.7,-243.9
118.7,-243.9
118.7,-243.9
118.1,-244.0
118.1,-244.1
118.1,-244.1
118.1,-244.2
117.6,-244.3
117.6,-244.3
117.2,-244.3
117.6,-244.3
117.5,-244.1
118.1,-244.1
118.1,-244.1
118.1,-244.4
118.7,-244.5
118.7,-244.5
118.9,-244.7
118.9,-244.8
119.4,-244.9
119.4,-245.0
120.7,-245.3
120.7,-245.5
121.0,-245.6
121.0,-245.7
121.5,-245.8
121.5,-245.9
122.1,-246.0
122.1,-246.0
122.4,-246.1
122.4,-246.2
122.8,-246.2
122.9,-246.3
122.9,-246.5
123.2,-246.5
123.2,-246.5
123.7,-246.5
123.7,-246.5
123.7,-246.5
123.7,-246.5
124.1,-246.5
124.1,-246.5
124.1,-246.5
124.1,-246.5
124.4,-246.5
124.4,-246.7
124.4,-246.7
124.4,-246.7
125.0,-246.6
125.0,-246.8
