x,y
0.0,0.0
-8.1,21.4
-16.0,41.6
-23.1,60.6
-29.0,79.4
-34.3,95.9
-39.7,111.2
-45.1,126.6
-50.6,141.9
-56.8,157.4
-64.8,171.8
-74.3,186.4
-84.6,201.0
-95.6,215.8
-106.9,231.8
-118.5,247.8
-130.6,263.9
-142.8,280.0
-154.9,297.1
-166.0,314.2
-175.0,332.2
-182.0,350.0
-187.8,368.9
-193.5,385.3
-200.3,400.8
-208.9,415.3
-218.8,430.0
-230.5,444.8
-242.8,458.6
-255.4,474.7
-267.3,490.7
-277.5,506.6
-285.4,523.3
-290.4,541.0
-293.1,559.5
-294.6,579.0
-295.3,599.6
-294.9,621.3
-294.1,644.2
-293.6,667.1
-293.5,688.8
-293.7,710.5
-295.0,731.2
-297.9,750.9
-302.9,770.8
-309.5,790.9
-317.2,812.3
-326.3,832.6
-336.7,853.1
-348.7,872.7
-361.3,893.4
-373.9,912.9
-385.4,931.2
-395.6,948.2
-403.7,960.4
-408.7,972.2
-410.6,983.7
-408.5,997.1
-403.4,1010.3
-395.6,1023.2
-386.6,1035.9
-377.2,1047.5
-368.4,1058.0
-360.4,1067.5
-352.9,1078.0
-345.8,1088.7
-338.2,1100.5
-329.9,1112.2
-321.4,1125.0
-312.4,1138.9
-303.4,1152.9
-294.3,1168.0
-285.0,1184.1
-273.9,1201.3
-262.7,1217.3
-250.9,1234.5
-238.8,1250.5
-225.9,1266.3
-212.5,1282.2
-199.9,1298.0
-189.1,1312.9
-179.2,1330.2
-173.1,1343.3
-170.3,1364.7
-165.4,1384.9
-158.6,1402.5
-151.8,1422.3
-145.0,1441.1
-138.0,1458.7
-131.1,1475.1
-124.0,1491.6
-116.7,1507.9
-109.4,1523.2
-101.8,1538.4
-94.8,1553.6
-88.1,1568.9
-81.0,1583.0
-74.0,1596.0
-66.3,1611.2
-58.5,1625.2
-50.1,1640.3
-41.7,1656.7
-33.3,1672.9
-25.0,1690.4
-16.5,1707.8
-6.7,1726.3
4.0,1743.5
15.4,1761.9
26.8,1780.2
38.3,1797.4
50.2,1814.5
62.5,1830.4
75.2,1847.4
88.4,1863.3
102.2,1877.9
117.0,1893.7
131.9,1909.3
146.7,1925.1
160.8,1943.1
174.6,1961.3
188.9,1981.6
203.5,2000.8
218.8,2020.0
234.1,2040.3
249.3,2059.4
264.4,2077.4
279.9,2096.5
295.5,2114.5
310.7,2132.4
325.1,2149.3
338.4,2167.6
349.5,2185.9
358.5,2205.5
366.4,2225.4
374.9,2245.2
385.2,2264.7
397.4,2285.3
411.0,2304.6
425.7,2324.9
441.7,2345.2
458.2,2365.3
474.7,2384.4
490.3,2403.5
504.1,2422.8
515.9,2442.2
525.7,2461.9
533.8,2481.7
541.6,2503.8
549.1,2526.0
556.8,2548.1
564.3,2569.1
569.5,2590.3
574.7,2604.7
576.5,2614.7
574.6,2625.0
568.0,2631.3
559.5,2635.6
550.0,2637.6
539.4,2639.8
528.2,2640.9
516.4,2643.2
504.4,2644.4
492.0,2646.7
478.5,2649.2
463.8,2650.6
448.3,2653.2
431.9,2656.0
415.3,2658.9
398.5,2661.6
381.5,2664.4
364.4,2667.2
347.6,2670.0
331.6,2671.6
316.9,2674.1
303.8,2676.6
293.0,2677.6
283.8,2679.6
276.7,2680.4
271.0,2680.9
266.9,2681.3
264.0,2679.4
262.4,2676.2
261.5,2674.0
261.0,2670.7
260.5,2667.4
259.4,2665.2
257.5,2662.0
255.2,2661.1
252.7,2660.2
250.4,2660.5
248.9,2661.7
248.2,2661.8
247.9,2661.8
248.2,2661.8
248.2,2661.8
248.6,2661.8
249.0,2661.7
249.7,2660.5
250.5,2659.3
251.4,2659.3
252.2,2658.1
252.8,2658.0
253.3,2656.8
253.4,2655.7
253.5,2655.7
253.2,2654.6
252.7,2653.5
252.2,2652.5
252.2,2652.5
252.3,2652.5
252.6,2652.4
252.6,2652.4
252.7,2652.4
252.8,2652.4
253.1,2653.5
253.3,2653.5
253.3,2653.5
253.4,2653.5
253.6,2653.5
253.6,2653.5
253.7,2653.4
253.7,2653.4
253.7,2653.4
253.8,2653.4
253.8,2653.4
253.9,2653.4
253.9,2653.4
254.0,2653.4
254.0,2653.4
254.2,2653.4
254.2,2653.4
254.2,2653.4
254.2,2653.4
254.2,2653.4
254.2,2653.4
254.2,2653.4
254.3,2653.4
254.3,2653.4
254.4,2653.4
254.4,2653.4
254.4,2653.4
254.6,2653.4
254.6,2653.4
254.6,2653.4
254.6,2653.4
254.8,2653.3
254.8,2653.3
254.8,2653.3
254.9,2653.3
254.9,2653.3
255.0,2653.3
255.0,2653.3
255.1,2653.3
255.1,2653.3
255.4,2654.4
255.4,2654.4
255.4,2654.4
255.5,2654.4
255.5,2654.4
255.6,2654.4
255.6,2654.4
255.6,2654.4
255.7,2654.4
255.7,2654.4
255.8,2654.4
255.9,2654.3
256.0,2654.3
256.0,2654.3
256.0,2654.3
256.0,2654.3
256.0,2654.3
256.0,2654.3
256.1,2654.3
256.1,2654.3
256.1,2654.3
