x,y
0.0,0.0
1.4,-10.6
2.8,-21.2
5.1,-31.3
6.5,-41.7
7.9,-52.2
9.1,-62.7
11.4,-72.6
12.7,-83.2
13.9,-93.2
16.1,-100.9
18.3,-106.5
18.6,-111.2
17.1,-115.1
14.2,-116.7
10.7,-117.4
4.5,-118.2
-2.8,-119.4
-9.9,-120.8
-15.8,-121.9
-23.3,-124.8
-29.9,-129.0
-37.0,-134.7
-43.1,-141.8
-49.8,-150.2
-55.3,-158.4
-61.5,-167.7
-65.4,-178.1
-71.0,-190.4
-77.8,-202.9
-83.7,-214.7
-91.2,-228.4
-97.1,-240.1
-103.5,-251.1
-111.1,-262.3
-119.5,-274.3
-129.6,-288.0
-140.5,-302.8
-151.3,-317.5
-158.7,-333.2
-167.9,-348.4
-176.2,-362.8
-184.6,-377.0
-191.6,-389.4
-198.2,-400.0
-203.5,-408.4
-208.7,-414.9
-212.3,-417.6
-216.7,-418.9
-220.1,-417.9
-224.0,-415.9
-228.3,-413.2
-233.1,-410.0
-237.7,-406.9
-241.8,-404.7
-244.9,-403.9
-248.0,-405.3
-249.1,-407.7
-248.8,-410.4
-247.9,-411.7
-247.8,-411.9
-247.8,-411.9
-247.0,-411.1
-247.0,-411.1
-247.0,-411.1
-246.0,-410.5
-246.1,-410.5
-246.1,-410.5
-245.2,-409.8
-245.1,-410.0
-245.1,-410.0
-245.1,-409.9
-245.2,-409.8
-244.2,-409.2
-244.2,-409.2
-244.3,-409.1
-244.3,-409.1
-244.3,-409.1
-244.3,-409.0
-244.4,-408.8
-244.7,-408.4
-245.1,-407.8
-245.5,-407.1
-246.0,-406.4
-245.3,-405.3
-245.6,-405.0
-244.8,-404.1
-244.0,-403.3
-243.2,-402.4
-242.4,-401.6
-241.7,-400.6
-241.2,-399.5
-241.6,-398.7
-241.1,-397.5
-241.2,-397.4
-241.2,-397.4
-241.1,-397.4
-240.9,-397.8
-240.4,-398.6
-238.5,-399.3
-236.2,-400.8
-232.3,-402.9
-227.7,-406.0
-221.9,-408.8
-217.7,-411.3
-215.1,-413.3
-213.0,-414.4
-211.3,-415.0
-209.0,-414.5
-206.5,-412.2
-203.8,-408.2
-198.9,-401.0
-193.8,-392.4
-187.1,-381.8
-179.1,-369.0
-171.0,-354.4
-160.9,-338.4
-151.1,-322.0
-140.5,-304.9
-128.8,-287.2
-118.6,-271.5
-108.0,-256.5
-97.4,-241.4
-87.4,-225.4
-78.1,-208.3
-69.9,-191.5
-60.6,-174.4
-51.4,-157.0
-43.9,-143.5
-35.1,-132.0
-26.3,-124.8
-17.9,-119.2
-10.3,-116.5
-0.6,-115.0
7.1,-114.4
13.7,-114.3
17.5,-114.1
20.9,-113.3
22.0,-112.8
22.9,-112.2
23.2,-110.6
23.8,-107.4
22.9,-103.8
22.2,-98.5
21.1,-92.5
20.1,-86.9
19.0,-80.9
18.7,-74.2
17.8,-66.5
16.5,-58.1
15.0,-49.5
13.5,-41.0
11.3,-33.3
10.0,-24.9
8.6,-16.3
7.3,-7.9
6.9,1.1
5.5,9.5
4.0,18.1
2.8,26.3
3.1,34.1
2.1,39.8
0.5,44.6
-0.9,48.9
-4.1,51.7
-8.0,53.7
-13.2,55.7
-20.2,58.2
-31.9,61.9
-41.3,66.1
-51.7,70.0
-62.5,74.2
-73.1,78.4
-83.9,82.7
-93.4,87.3
-102.8,91.4
-112.8,94.6
-121.6,98.0
-127.8,101.4
-133.2,103.6
-135.8,107.7
-135.6,113.7
-134.7,120.8
-131.6,130.4
-129.1,141.2
-126.0,153.2
-122.3,166.4
-119.8,179.3
-116.1,192.5
-113.5,205.2
-110.0,218.6
-107.3,231.2
-104.3,243.3
-101.7,254.0
-99.4,263.0
-98.1,269.2
-97.6,272.5
-96.9,273.6
-96.0,274.3
-96.2,274.6
-95.4,275.4
-93.4,276.4
-89.6,276.9
-86.3,275.8
-81.6,274.5
-75.7,273.6
-70.8,272.2
-66.0,271.0
-61.5,270.1
-58.2,269.0
-56.0,267.7
-54.5,267.5
-54.5,267.4
-54.5,267.4
-55.4,266.8
-55.3,266.6
-55.3,266.6
-55.3,266.5
-55.2,266.5
-55.2,266.5
-55.2,266.5
-55.2,266.5
-55.1,266.4
-55.1,266.3
-55.0,266.2
-55.0,266.2
-55.0,266.1
-54.9,266.0
-54.9,266.0
-54.8,265.9
-54.8,265.9
-54.8,265.9
-54.8,265.9
-54.7,265.7
-54.7,265.7
-55.7,265.1
-55.7,265.1
-55.7,265.1
-55.7,265.1
-55.6,265.0
-55.6,265.0
-56.5,264.4
-56.5,264.4
-56.5,264.4
-57.5,263.8
-57.5,263.8
-57.6,263.9
-57.6,263.9
-57.6,263.9
-57.6,263.9
-57.6,263.9
-57.6,263.9
-58.5,263.4
-58.5,263.4
-58.5,263.4
-58.5,263.4
-58.4,263.2
-58.3,263.1
-58.3,263.1
-58.3,263.0
-57.3,263.6
-57.2,263.4
-57.2,263.4
-57.2,263.3
-57.2,263.3
