x,y
0.0,0.0
6.0,3.0
12.0,6.1
16.7,9.1
20.5,11.7
23.1,13.8
23.9,14.6
23.9,14.6
23.9,14.6
24.8,15.4
25.2,16.8
24.9,19.5
24.2,23.2
22.9,27.7
19.9,32.8
17.4,39.5
15.4,47.5
13.2,56.0
11.8,65.0
9.3,74.0
7.9,83.4
6.6,92.5
4.9,100.0
3.0,107.6
2.1,116.1
1.7,125.8
0.2,135.3
-1.3,144.9
-2.9,154.6
-4.6,164.2
-8.0,172.4
-10.3,180.9
-12.4,189.3
-15.5,196.8
-18.1,203.7
-20.1,209.6
-22.4,213.6
-24.2,216.6
-25.6,219.1
-27.7,220.5
-28.5,221.9
-31.4,222.5
-35.3,222.6
-40.0,221.8
-45.4,220.0
-53.8,216.6
-62.4,213.4
-72.1,209.9
-82.9,206.0
-94.8,201.8
-107.7,197.1
-120.7,192.5
-133.8,188.1
-148.3,183.7
-163.8,179.0
-178.6,175.1
-194.7,171.2
-211.0,167.8
-227.5,164.7
-243.4,163.0
-260.6,161.0
-277.3,160.3
-295.0,159.5
-312.3,159.8
-329.6,160.6
-347.2,161.6
-364.1,163.7
-381.1,166.1
-397.3,169.3
-413.6,172.7
-429.9,176.1
-444.5,181.2
-460.4,186.0
-476.4,191.3
-491.7,197.4
-507.0,203.7
-522.4,210.1
-538.8,215.9
-554.2,222.2
-569.6,228.6
-585.9,234.3
-601.3,240.8
-616.5,246.8
-631.6,252.6
-646.4,257.9
-659.8,263.2
-673.1,268.3
-685.1,273.3
-698.0,277.6
-709.7,282.2
-721.5,287.0
-733.4,291.6
-746.2,295.9
-757.0,301.2
-770.0,305.7
-782.1,310.8
-795.1,315.4
-807.2,320.7
-819.5,326.2
-832.7,331.1
-845.9,336.1
-859.3,341.1
-872.7,346.3
-886.0,351.5
-898.3,357.1
-911.5,361.9
-924.3,366.1
-937.0,370.0
-949.0,373.0
-960.1,376.4
-969.9,377.7
-980.1,379.6
-991.1,380.7
-1001.0,382.0
-1010.6,382.9
-1018.0,384.5
-1026.3,385.5
-1033.4,386.8
-1039.5,388.3
-1045.5,389.8
-1051.4,391.0
-1057.1,391.9
-1061.5,392.7
-1063.3,393.8
-1064.9,394.2
-1066.4,394.7
-1069.3,395.3
-1072.7,396.8
-1077.6,398.5
-1083.8,400.4
-1090.4,402.8
-1096.0,405.8
-1102.3,407.8
-1107.3,409.8
-1112.7,410.1
-1118.5,408.9
-1125.2,407.1
-1130.8,405.7
-1137.4,403.5
-1143.5,400.8
-1149.6,397.6
-1155.7,394.9
-1162.1,392.5
-1168.7,390.4
-1176.5,388.1
-1184.5,386.2
-1192.8,385.0
-1202.6,383.9
-1213.6,382.9
-1224.7,381.8
-1235.5,380.3
-1246.2,378.5
-1257.8,376.0
-1270.5,373.2
-1282.0,370.7
-1293.7,368.3
-1304.2,366.1
-1315.6,363.5
-1327.0,360.5
-1338.4,357.7
-1349.6,354.8
-1361.1,352.0
-1371.6,350.0
-1383.2,347.4
-1393.0,346.5
-1403.7,344.8
-1414.4,343.1
-1425.3,341.7
-1436.3,340.6
-1447.6,339.7
-1455.6,340.2
-1464.6,339.9
-1471.4,340.7
-1477.1,341.6
-1483.9,342.2
-1491.0,343.3
-1498.2,344.6
-1504.5,346.4
-1510.8,348.4
-1518.0,349.9
-1524.4,352.0
-1529.7,354.3
-1534.2,355.5
-1536.0,356.3
-1536.2,356.6
-1536.2,356.6
-1536.1,356.6
-1536.1,356.5
-1536.1,356.5
-1536.0,356.4
-1536.0,356.3
-1536.0,356.3
-1535.9,356.2
-1535.9,356.2
-1535.8,356.1
-1535.8,356.1
-1535.8,356.1
-1535.8,356.0
-1535.8,356.0
-1535.8,356.0
-1535.7,355.9
-1535.7,355.9
-1535.7,355.8
-1534.7,356.4
-1534.7,356.3
-1534.7,356.3
-1534.6,356.2
-1534.5,356.1
-1534.5,356.1
-1534.5,356.0
-1534.5,356.0
-1534.5,356.0
-1534.5,355.9
-1534.5,355.9
-1534.4,355.8
-1534.4,355.8
-1534.4,355.7
-1534.4,355.7
-1534.4,355.7
-1534.3,355.6
-1534.3,355.6
-1534.3,355.6
-1534.3,355.6
-1534.2,355.5
-1534.2,355.5
-1534.2,355.5
-1534.2,355.5
-1534.2,355.5
-1534.1,355.3
-1534.1,355.3
