x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-1.3,1.8
-1.5,3.0
-1.5,5.7
-0.2,9.3
1.9,13.3
5.7,17.2
10.9,22.0
16.5,27.0
22.7,32.5
28.3,37.6
33.2,42.1
36.5,46.9
39.4,48.9
39.9,50.5
39.8,51.8
41.1,52.7
43.0,55.3
46.1,58.6
49.5,63.7
54.8,68.4
60.1,74.6
66.2,80.1
72.5,85.5
78.5,90.8
83.5,96.8
88.7,101.6
94.0,106.4
100.2,111.9
106.4,118.7
112.8,125.6
119.6,131.4
125.9,137.0
132.2,142.5
138.8,148.1
145.6,155.2
153.5,161.8
161.6,168.5
169.5,175.1
178.0,180.7
186.2,186.1
193.8,192.5
201.3,198.8
209.5,204.3
217.9,209.8
226.4,215.4
234.7,220.9
242.4,226.0
249.9,230.9
257.6,236.0
265.4,239.8
272.5,243.2
278.6,244.5
282.2,245.5
283.2,246.2
283.6,246.4
283.5,246.3
283.4,246.3
283.4,246.3
283.0,247.3
283.1,248.7
284.7,249.8
287.2,251.4
289.4,254.3
292.3,256.2
294.6,257.8
296.0,258.6
296.3,258.8
296.3,258.8
296.3,258.8
296.3,258.8
296.3,258.8
296.9,257.9
296.9,257.9
297.2,258.1
298.5,258.9
301.1,260.7
304.9,263.1
309.9,266.4
317.0,269.8
325.1,273.8
333.2,279.1
342.1,283.6
350.3,287.7
357.7,291.3
364.2,295.6
370.8,299.9
378.3,304.8
386.2,310.0
394.3,315.3
402.0,320.5
408.6,326.1
415.2,330.5
421.5,334.7
428.1,339.0
435.0,343.6
442.5,347.2
449.2,351.6
455.5,355.8
461.2,359.5
466.0,364.0
470.4,367.0
473.4,368.9
475.0,370.0
474.9,371.3
475.0,371.4
474.9,371.3
474.7,371.1
474.6,371.1
474.0,372.0
474.6,372.4
476.3,373.5
478.4,374.9
480.7,376.4
483.1,378.0
485.5,379.7
487.8,381.2
489.8,382.5
491.5,383.6
492.1,384.0
492.3,384.1
492.1,384.0
492.1,384.0
492.1,384.0
492.0,383.9
492.0,383.9
491.9,383.9
491.9,383.9
491.8,383.8
491.8,383.8
491.8,383.8
491.7,383.7
491.7,383.7
491.6,383.7
491.6,383.7
491.6,383.7
491.7,383.7
491.8,383.8
491.8,383.8
491.8,383.8
491.8,383.8
491.7,383.7
491.7,383.7
491.6,383.7
491.5,383.6
491.5,383.6
491.5,383.6
491.5,383.6
491.4,383.5
491.4,383.5
491.3,383.5
491.3,383.5
491.2,383.4
491.2,383.4
491.1,383.3
491.1,383.3
491.0,383.3
491.0,383.3
491.0,383.3
490.9,383.2
490.9,383.2
490.9,383.2
490.9,383.2
490.9,383.2
490.9,383.2
490.8,383.1
490.8,383.1
490.8,383.1
490.8,383.1
490.9,383.2
490.9,383.2
490.9,383.2
490.9,383.2
490.9,383.2
490.9,383.2
490.9,383.2
491.5,382.3
491.6,382.4
491.7,382.4
491.8,382.5
491.8,382.5
491.9,382.5
491.9,382.5
491.9,382.5
492.0,382.6
492.0,382.6
492.0,382.6
492.6,381.7
492.7,381.7
492.7,381.7
492.7,381.7
492.7,381.7
492.9,381.8
492.9,381.8
493.2,382.0
493.3,382.1
493.4,382.1
493.4,382.1
493.4,382.1
493.4,382.1
493.3,382.1
493.3,382.1
493.3,382.1
493.2,382.0
493.2,382.0
493.2,382.0
493.2,382.0
493.2,382.0
493.2,382.0
493.2,382.0
493.2,382.0
493.2,382.0
493.1,381.9
493.1,381.9
493.1,381.9
493.1,381.9
493.1,381.9
493.1,381.9
493.1,381.9
493.1,381.9
493.1,381.9
493.1,381.9
493.1,381.9
494.3,381.4
496.5,382.8
501.2,383.3
507.5,382.0
513.8,380.8
520.1,381.0
525.7,383.3
529.7,388.5
531.7,396.6
530.3,403.8
524.3,410.6
516.1,414.7
506.4,417.8
496.1,421.8
487.0,427.9
478.5,435.8
470.4,444.0
462.9,451.3
454.5,459.2
446.5,466.1
437.9,473.9
429.5,480.5
420.5,486.7
412.2,490.7
404.7,495.2
399.0,500.8
396.6,506.0
397.3,513.1
400.4,519.2
406.0,524.3
411.6,530.6
419.0,534.3
426.3,537.7
433.1,540.8
440.0,544.1
448.2,546.7
457.4,548.7
465.7,552.9
474.1,555.7
481.0,559.0
485.8,562.1
489.2,564.4
490.4,567.9
489.5,572.7
486.3,577.3
482.2,584.0
478.1,590.7
473.9,597.3
467.9,605.5
460.6,614.3
454.5,622.4
449.5,629.9
446.2,637.1
445.0,643.1
445.5,646.0
446.4,646.6
447.2,645.8
447.3,645.9
447.9,645.0
448.9,645.6
450.4,647.9
453.4,649.9
457.1,652.4
461.3,655.2
465.7,658.0
469.9,660.8
474.7,661.3
478.8,662.6
482.1,664.8
484.0,666.1
484.6,666.5
484.4,666.3
483.4,665.7
482.6,663.8
481.1,662.9
480.9,661.3
480.9,660.0
481.3,658.9
481.1,658.7
481.6,657.8
481.5,657.7
481.5,657.7
481.5,657.7
481.5,657.7
481.4,657.6
481.4,657.6
481.4,657.6
482.0,656.7
482.0,656.7
482.0,656.7
482.0,656.7
482.0,656.7
482.0,656.7
482.6,655.7
482.6,655.7
482.6,655.7
482.6,655.7
482.6,655.7
482.6,655.7
482.6,655.7
482.6,655.8
482.6,655.8
482.6,655.8
482.6,655.8
482.6,655.8
482.6,655.8
482.6,655.8
482.6,655.8
482.6,655.8
482.7,655.8
482.7,655.8
482.7,655.8
483.4,654.9
483.5,655.0
483.5,655.0
483.5,655.0
483.5,655.0
483.5,655.0
483.5,655.0
483.5,655.0
483.5,655.0
483.5,655.0
483.5,655.0
483.5,655.0
483.6,655.1
483.6,655.1
483.6,655.1
483.6,655.1
484.2,654.2
484.3,654.2
484.3,654.2
484.3,654.2
484.3,654.2
484.3,654.2
484.3,654.2
484.3,654.2
484.4,654.3
484.4,654.3
484.4,654.3
484.4,654.3
484.4,654.3
484.4,654.3
