x,y
0.0,0.0
-0.6,5.2
1.8,1.4
5.2,-2.0
10.5,-3.9
16.2,-3.2
22.6,-1.6
30.1,0.8
38.0,4.1
46.3,8.5
53.9,12.2
62.5,16.4
71.8,19.9
80.8,23.8
90.3,28.6
98.8,33.1
107.3,37.3
114.9,40.9
121.4,44.0
128.2,46.9
133.8,49.3
140.4,52.3
147.6,56.2
155.9,60.8
164.3,65.3
172.1,70.2
179.7,75.5
187.4,80.5
194.7,86.0
201.3,90.6
207.7,95.3
217.0,100.4
223.6,103.4
231.7,106.7
239.0,109.0
245.7,111.9
250.7,114.8
254.1,117.8
257.2,119.4
259.2,120.7
260.0,121.5
261.2,121.8
265.0,122.8
270.3,123.9
277.3,125.0
285.2,125.2
295.2,126.5
305.6,127.5
315.9,128.5
326.4,129.4
335.6,129.9
344.4,130.8
350.0,130.1
354.0,130.9
355.7,130.9
355.9,130.7
355.8,130.8
354.1,133.9
353.9,135.6
353.5,136.0
353.2,136.2
353.1,136.4
354.3,136.7
357.2,135.6
362.5,135.2
368.3,134.3
375.6,133.4
383.3,132.2
392.3,131.5
400.4,130.0
408.9,129.5
416.8,129.8
422.2,129.2
426.8,129.4
429.2,128.7
432.3,128.7
434.6,128.1
436.5,127.9
437.8,128.2
438.4,127.6
440.1,127.5
442.8,126.5
446.7,125.8
450.4,123.8
455.3,122.2
460.9,121.5
466.8,120.5
473.7,120.2
479.6,119.1
485.5,118.2
490.8,117.7
494.4,117.3
497.3,117.7
498.7,117.9
498.9,117.8
498.9,117.8
498.8,117.8
498.9,117.8
500.0,118.2
501.4,118.4
503.1,118.4
505.0,118.1
506.5,118.1
507.1,117.6
509.3,117.0
512.0,114.3
514.7,110.2
517.1,104.9
518.8,96.9
521.3,88.2
523.4,78.4
525.4,67.2
527.9,56.8
530.4,46.7
532.7,36.7
535.3,27.8
537.4,19.5
540.0,12.5
545.3,8.9
551.7,7.4
559.8,7.5
568.5,6.9
578.5,6.6
588.1,5.2
598.5,4.7
609.3,3.6
619.2,1.9
628.9,0.4
637.4,0.1
645.8,1.3
653.7,1.5
657.8,2.2
661.1,3.7
662.5,4.0
663.2,4.8
665.5,5.7
667.6,5.3
670.2,5.9
670.5,5.6
670.5,5.7
670.4,5.7
670.2,5.9
670.1,6.0
670.1,6.0
671.9,5.8
674.0,3.8
676.4,-0.2
678.4,-5.2
680.3,-11.7
683.8,-18.2
687.4,-24.7
691.6,-31.9
697.2,-38.9
703.6,-46.6
710.5,-54.8
718.8,-62.8
727.6,-71.1
738.1,-78.2
748.4,-85.0
758.5,-91.6
767.8,-98.9
775.6,-106.4
783.1,-113.6
789.7,-121.5
796.7,-128.2
805.0,-133.1
813.5,-136.6
823.6,-138.5
833.8,-140.4
843.9,-142.3
851.6,-145.1
857.3,-149.0
859.4,-155.6
860.6,-163.1
862.4,-171.1
864.4,-179.1
865.8,-188.5
