x,y
0.0,0.0
2.2,0.9
3.3,1.3
4.2,1.8
4.2,1.9
4.1,2.0
4.1,2.0
4.0,2.1
3.9,2.3
3.9,2.3
4.1,2.0
6.9,1.7
9.6,-0.8
11.8,-4.6
12.7,-10.6
13.9,-17.3
15.4,-24.4
15.9,-32.2
17.4,-39.2
18.8,-45.9
19.9,-52.5
21.7,-57.9
22.2,-63.2
22.9,-66.7
23.9,-68.4
23.5,-69.9
23.6,-70.0
23.6,-70.0
24.5,-69.4
24.5,-69.4
24.5,-69.4
24.4,-69.3
24.4,-69.3
24.4,-69.2
24.4,-69.2
24.4,-69.2
24.3,-69.1
24.3,-69.1
24.4,-69.2
24.5,-69.5
23.9,-70.6
24.7,-72.0
25.1,-74.9
25.9,-78.7
26.3,-83.8
28.0,-89.1
29.0,-95.3
29.7,-101.1
31.4,-106.1
32.9,-111.0
34.2,-115.4
35.8,-118.3
35.9,-120.6
36.3,-121.4
35.5,-122.1
35.5,-122.1
35.5,-122.1
35.5,-122.1
34.5,-122.7
34.5,-122.7
34.5,-122.7
34.5,-122.6
34.5,-122.6
34.5,-122.6
33.5,-123.2
33.5,-123.2
33.5,-123.2
33.5,-123.2
32.5,-123.7
32.5,-123.6
32.4,-123.5
31.5,-124.1
31.4,-124.0
29.4,-125.0
29.4,-124.9
28.3,-125.3
28.3,-125.3
27.3,-125.8
27.3,-125.7
27.3,-125.7
26.1,-126.2
26.1,-126.2
26.1,-126.1
26.1,-126.1
25.1,-126.6
25.1,-126.6
25.1,-126.6
24.1,-127.2
24.1,-127.2
24.1,-127.2
24.0,-127.0
24.0,-127.0
23.1,-127.6
23.0,-127.5
23.0,-127.5
22.0,-128.1
22.0,-128.1
22.1,-128.2
22.5,-128.8
22.5,-131.1
24.0,-133.7
26.2,-137.4
28.6,-141.5
34.5,-145.2
42.6,-145.6
51.0,-144.6
60.3,-142.6
69.9,-141.1
80.6,-139.4
91.4,-137.7
101.1,-136.6
111.9,-135.0
122.9,-133.7
132.1,-134.0
141.5,-134.5
152.0,-134.5
161.5,-135.4
171.2,-136.4
179.0,-138.6
187.6,-140.1
194.1,-142.3
200.3,-144.1
203.9,-145.9
206.8,-146.5
208.1,-146.5
208.1,-146.5
208.1,-146.4
208.0,-146.3
207.1,-146.9
207.0,-146.7
206.9,-146.6
206.9,-146.5
206.9,-146.5
206.8,-146.5
206.8,-146.4
206.8,-146.4
206.7,-146.3
206.7,-146.3
206.7,-146.2
206.7,-146.2
206.6,-146.1
206.6,-146.1
206.5,-146.0
206.5,-146.0
206.5,-146.0
206.5,-145.9
206.5,-145.9
206.5,-145.9
206.5,-145.9
206.5,-145.9
206.5,-145.9
206.4,-145.7
206.5,-145.9
206.5,-146.0
208.1,-146.4
210.3,-148.0
213.8,-149.7
219.3,-150.1
224.6,-148.2
228.7,-143.9
231.7,-138.0
234.2,-131.0
237.4,-123.0
240.1,-114.3
243.5,-104.4
247.5,-93.1
251.2,-81.5
254.8,-69.6
259.2,-56.8
263.2,-43.5
267.2,-30.0
272.0,-15.6
276.8,-1.2
280.5,12.7
285.4,26.9
289.3,40.5
294.3,54.6
298.3,68.1
302.4,81.2
307.3,93.1
312.9,103.7
318.3,112.5
322.6,120.7
324.1,129.4
324.9,139.2
326.2,148.5
330.7,156.3
339.0,159.9
349.8,159.3
358.0,154.0
366.7,147.9
374.8,140.7
384.1,133.5
394.7,126.5
407.0,120.9
418.5,114.5
432.1,109.1
447.0,103.7
461.9,98.3
477.8,93.5
494.6,89.3
511.4,85.1
527.4,80.1
544.7,75.0
560.3,68.4
576.2,61.1
591.2,53.2
606.4,45.0
620.6,36.4
633.6,27.3
645.6,17.8
657.6,8.3
668.4,-1.4
679.4,-11.3
689.3,-21.7
699.0,-31.8
706.5,-42.4
713.7,-52.8
720.5,-62.2
725.7,-71.4
731.3,-78.9
736.4,-85.4
743.0,-90.1
750.2,-93.5
758.5,-96.7
766.6,-101.7
775.3,-107.9
784.4,-114.7
794.8,-121.4
806.3,-127.7
818.7,-133.3
832.0,-138.3
845.2,-143.2
860.5,-147.0
873.9,-152.2
888.6,-157.3
903.4,-162.5
918.4,-168.2
932.7,-174.9
947.2,-181.9
960.8,-189.7
973.4,-198.0
986.0,-206.1
997.5,-214.8
1007.9,-223.9
1018.2,-232.7
1027.1,-241.5
1036.6,-248.8
1043.5,-256.2
1049.3,-261.9
1054.2,-265.8
1058.0,-268.0
1060.1,-269.3
1061.9,-270.3
1065.1,-271.2
1069.3,-271.8
1074.7,-272.3
1081.6,-273.0
1089.4,-275.2
1097.2,-279.7
1103.7,-286.5
1108.0,-296.3
1113.8,-306.5
1123.0,-315.4
1133.9,-323.3
1145.9,-330.4
1158.1,-337.9
1171.5,-345.4
1185.3,-353.4
1199.5,-362.2
1214.0,-371.6
1228.1,-382.4
1243.3,-392.8
1256.7,-404.6
1271.2,-416.2
1285.0,-428.8
1297.9,-442.2
1312.1,-455.5
1325.4,-469.5
1338.9,-483.7
1351.6,-498.9
1364.3,-514.2
1377.2,-529.6
1388.9,-545.6
1400.8,-561.6
1412.4,-577.4
1423.2,-593.7
1435.8,-608.9
1447.5,-624.6
1459.0,-640.1
1469.6,-656.2
1481.0,-671.5
1491.4,-687.2
1500.8,-703.7
1510.2,-719.9
1517.5,-737.2
1524.8,-754.4
1531.0,-771.9
1536.0,-789.8
1539.8,-807.8
1542.7,-826.3
1545.3,-844.5
1546.7,-862.9
1546.8,-881.5
1546.8,-899.5
1545.5,-917.8
1543.0,-936.2
1539.1,-954.6
1534.9,-972.3
1529.4,-990.0
1523.6,-1007.3
1516.7,-1024.8
1508.4,-1042.4
1499.9,-1059.4
1490.9,-1075.8
1479.5,-1092.4
1467.6,-1108.2
1454.4,-1124.0
1440.8,-1139.0
1426.7,-1153.3
1411.3,-1167.7
1396.8,-1181.2
1381.3,-1195.4
1365.9,-1209.6
1350.5,-1223.9
1335.2,-1238.5
1319.0,-1253.7
1302.7,-1268.9
1287.5,-1283.4
1272.0,-1297.6
1256.6,-1311.9
1241.0,-1326.0
1226.3,-1339.0
1209.8,-1351.4
1194.4,-1361.1
1179.0,-1368.4
1164.8,-1373.2
1152.4,-1376.6
1140.6,-1380.9
1129.7,-1387.0
1120.0,-1392.7
1107.2,-1393.2
1094.5,-1391.4
1081.7,-1389.5
1068.2,-1388.7
1054.1,-1389.2
1040.7,-1390.9
1025.9,-1394.7
1011.7,-1399.5
998.1,-1405.3
984.9,-1412.0
973.1,-1418.7
961.3,-1425.4
949.6,-1432.2
939.9,-1437.8
930.0,-1443.4
921.2,-1448.4
914.5,-1452.4
908.7,-1456.0
904.0,-1458.9
902.0,-1460.0
901.1,-1460.6
900.1,-1461.1
900.1,-1461.2
900.1,-1461.2
900.1,-1461.2
900.1,-1461.2
900.1,-1461.2
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
901.2,-1460.7
899.1,-1461.8
896.2,-1463.5
892.5,-1465.8
887.7,-1468.8
883.1,-1472.1
879.0,-1476.3
875.5,-1481.6
873.8,-1487.4
873.0,-1495.1
873.4,-1504.8
875.6,-1515.4
878.2,-1526.6
882.4,-1538.5
888.2,-1550.8
895.5,-1563.6
905.8,-1574.7
917.2,-1585.4
929.7,-1595.8
942.6,-1606.9
955.8,-1618.4
969.2,-1630.2
983.8,-1642.0
998.6,-1654.1
1012.6,-1667.1
1027.8,-1679.9
1043.3,-1693.1
1058.0,-1707.2
1073.8,-1720.9
1090.7,-1734.3
1106.6,-1748.4
1122.8,-1762.7
1138.8,-1776.7
1154.8,-1790.9
1170.9,-1805.3
1187.1,-1819.7
1204.2,-1833.5
1220.5,-1848.1
1236.8,-1862.7
1254.1,-1876.8
1270.5,-1891.7
1287.1,-1906.7
1304.6,-1921.3
1321.2,-1936.4
1337.8,-1951.5
1355.5,-1966.3
1372.1,-1981.5
1389.8,-1996.1
1406.2,-2011.1
1423.7,-2025.4
1440.0,-2040.3
1456.4,-2054.9
1472.6,-2069.4
1488.8,-2083.8
1505.1,-2098.3
1521.4,-2113.0
1537.7,-2127.7
1553.3,-2143.4
1568.1,-2160.0
1581.0,-2177.8
1594.0,-2195.9
1604.1,-2215.7
1614.2,-2235.6
1622.2,-2256.4
1628.2,-2278.3
1633.1,-2300.4
1636.8,-2322.9
1640.4,-2345.1
1643.1,-2368.0
1645.6,-2390.8
1648.2,-2413.6
1650.8,-2436.5
1652.6,-2460.2
1655.4,-2483.2
1658.3,-2506.7
1661.3,-2530.2
1664.5,-2554.1
1667.9,-2578.3
1672.5,-2602.3
1677.3,-2626.7
1683.3,-2650.9
1689.4,-2675.2
1694.8,-2700.6
1702.2,-2724.8
1708.7,-2750.0
1716.3,-2774.8
1723.0,-2800.1
1729.6,-2825.4
1736.3,-2850.6
1743.8,-2875.3
1750.2,-2900.2
1757.6,-2924.4
1763.8,-2948.9
1770.8,-2972.5
1777.6,-2995.9
1784.3,-3019.0
1791.0,-3042.1
1796.7,-3065.7
1803.3,-3088.6
1810.0,-3111.6
1816.5,-3134.5
1823.3,-3157.7
1830.1,-3181.0
1836.9,-3204.4
1842.9,-3228.4
1849.9,-3252.0
1855.9,-3276.3
1863.0,-3300.1
1870.1,-3324.0
1876.4,-3348.5
1883.5,-3372.5
1889.9,-3397.3
1897.2,-3421.5
1903.6,-3446.2
1910.8,-3470.3
1917.0,-3494.9
1923.3,-3519.5
1928.6,-3544.9
1935.4,-3570.4
1942.3,-3596.2
1949.4,-3622.3
1957.4,-3647.8
1964.6,-3674.0
1971.8,-3700.3
1978.8,-3726.2
1985.7,-3752.0
1993.4,-3776.9
2000.1,-3802.2
2007.6,-3826.8
2014.0,-3851.7
2021.4,-3876.2
2028.9,-3900.6
2036.4,-3925.1
2044.0,-3949.7
2051.6,-3974.6
2060.3,-3998.8
2069.0,-4023.1
2078.4,-4046.4
2087.4,-4069.0
2095.2,-4091.7
2103.9,-4113.5
2112.6,-4135.5
2121.3,-4157.6
2130.2,-4180.1
2140.4,-4202.3
2149.7,-4225.4
2159.2,-4248.8
2169.8,-4271.9
2180.6,-4295.4
2191.6,-4319.0
2202.8,-4343.0
2213.1,-4367.8
2224.5,-4392.3
2237.1,-4416.4
2249.5,-4440.4
2263.2,-4464.2
2275.9,-4488.6
2289.6,-4512.4
2303.4,-4536.5
2317.2,-4560.6
2331.1,-4584.6
2344.9,-4608.9
2358.9,-4633.2
2372.9,-4657.6
2386.8,-4681.7
2400.7,-4705.9
2414.6,-4730.1
2428.5,-4754.3
2443.4,-4777.9
2457.3,-4802.2
2472.0,-4825.6
2486.6,-4848.6
2500.2,-4872.1
2513.4,-4895.3
2526.4,-4917.9
2539.1,-4940.0
2550.5,-4962.1
2561.7,-4983.9
2572.7,-5005.3
2582.5,-5027.2
2592.4,-5048.8
2602.1,-5070.2
2611.6,-5091.6
2621.2,-5112.7
2630.7,-5133.8
2640.0,-5154.7
2650.3,-5174.8
2660.4,-5194.8
2669.4,-5215.0
2679.4,-5234.6
2689.2,-5254.1
2698.0,-5273.9
2707.6,-5293.0
2717.2,-5312.0
2726.7,-5330.7
2736.1,-5349.3
2745.4,-5367.9
2753.6,-5386.6
2762.5,-5404.5
2770.2,-5422.6
2777.9,-5440.5
2786.4,-5457.5
2794.8,-5474.4
2802.2,-5491.9
2810.5,-5508.7
2818.8,-5525.3
2826.9,-5541.9
2835.0,-5558.1
2842.8,-5574.1
2850.5,-5589.7
2857.7,-5604.7
2863.6,-5619.4
2868.7,-5632.9
2874.2,-5644.7
2877.9,-5655.7
2883.0,-5664.6
2886.6,-5673.0
2889.6,-5680.6
2892.9,-5686.2
2894.1,-5690.6
2896.2,-5694.2
2898.8,-5698.9
2901.1,-5705.1
2903.7,-5711.9
2906.3,-5718.6
2906.3,-5725.3
2902.3,-5732.1
2892.4,-5735.2
2882.1,-5737.5
2870.6,-5740.2
2858.6,-5741.9
2846.3,-5743.4
2833.0,-5745.1
2819.7,-5746.8
2805.1,-5748.8
2790.5,-5750.5
2774.6,-5752.4
2758.6,-5754.2
2740.7,-5757.3
2723.8,-5759.6
2706.6,-5761.6
2689.3,-5763.3
2672.7,-5763.9
2656.5,-5763.1
2639.8,-5761.3
2622.3,-5758.2
2606.1,-5752.7
2588.2,-5746.7
2570.1,-5740.4
2551.2,-5734.8
2531.7,-5730.5
2511.8,-5727.9
2491.5,-5726.7
2470.6,-5726.9
2450.6,-5728.5
2431.7,-5732.1
2411.7,-5738.4
2394.1,-5744.2
2375.3,-5750.4
2357.1,-5755.2
2338.6,-5759.4
2321.1,-5763.1
2303.6,-5766.8
2286.9,-5769.7
2269.3,-5773.1
2253.0,-5776.5
2235.7,-5780.8
2218.7,-5785.2
2202.4,-5788.7
2184.9,-5792.5
2167.4,-5796.2
2149.8,-5799.7
2131.2,-5804.0
2113.8,-5807.6
2094.2,-5812.4
2075.7,-5816.8
2057.4,-5821.4
2039.5,-5826.6
2021.6,-5832.1
2003.5,-5837.1
1987.1,-5840.2
1969.5,-5843.8
1952.1,-5847.7
1934.7,-5851.5
1917.4,-5855.6
1899.0,-5860.0
1881.6,-5863.9
1864.2,-5867.8
1845.7,-5872.2
1828.4,-5876.1
1810.0,-5880.4
1791.1,-5884.1
1772.8,-5886.6
1753.5,-5889.3
1735.9,-5890.8
1717.1,-5892.3
1700.3,-5892.5
1682.5,-5893.4
1666.0,-5894.2
1648.5,-5895.6
1631.1,-5897.3
1613.4,-5900.6
1596.1,-5904.7
1578.7,-5910.8
1561.4,-5917.3
1545.1,-5922.9
1529.7,-5928.1
1516.2,-5934.1
1502.9,-5942.8
