x,y
0.0,0.0
1.1,-0.1
2.2,-0.9
5.3,-4.0
5.9,-9.3
7.7,-16.3
9.3,-24.8
10.8,-34.0
11.2,-42.3
12.8,-50.2
15.5,-59.5
16.9,-69.7
18.3,-80.8
19.6,-91.8
21.0,-102.5
22.4,-112.2
24.1,-120.8
25.6,-129.4
27.1,-138.5
29.7,-148.5
32.3,-159.0
34.8,-169.4
38.5,-179.4
42.2,-189.0
46.0,-198.3
50.9,-207.6
53.6,-217.3
57.2,-227.0
61.0,-237.1
65.7,-247.6
68.3,-258.1
73.1,-268.8
76.8,-278.8
80.5,-288.6
83.2,-297.9
88.0,-307.1
93.0,-316.2
97.9,-325.5
102.7,-334.7
108.8,-343.7
116.1,-352.0
123.4,-359.7
130.7,-367.1
136.9,-374.0
143.1,-381.1
149.3,-388.8
155.3,-397.8
161.3,-408.0
166.1,-419.0
171.9,-430.5
176.7,-442.2
181.4,-453.4
185.1,-463.8
188.8,-473.3
191.6,-481.5
195.4,-490.1
198.1,-499.3
199.5,-509.2
202.0,-520.2
203.3,-531.8
203.4,-544.0
203.5,-556.4
202.6,-567.9
201.8,-578.3
201.0,-587.7
200.3,-596.4
198.6,-604.7
197.8,-613.8
195.8,-623.3
192.8,-633.4
190.8,-644.3
188.7,-655.5
188.9,-667.1
192.6,-678.4
200.8,-687.8
211.7,-694.0
223.8,-699.0
235.9,-703.1
248.1,-707.0
259.0,-710.8
267.8,-713.9
275.5,-716.6
284.3,-719.6
290.9,-721.8
296.4,-722.5
299.9,-721.7
301.1,-721.0
301.1,-720.6
302.3,-719.8
303.6,-717.0
306.3,-712.0
306.8,-704.9
308.6,-696.4
309.5,-686.9
311.4,-677.7
313.1,-670.0
314.7,-664.4
315.0,-660.5
316.3,-657.5
319.8,-655.7
326.6,-655.8
333.3,-656.8
341.1,-658.4
351.1,-660.8
359.8,-664.1
369.6,-668.5
379.5,-672.9
389.3,-677.6
399.2,-681.9
407.9,-685.3
415.6,-688.1
422.0,-691.7
430.6,-696.3
440.5,-701.2
450.3,-706.1
460.0,-710.6
469.9,-715.1
478.6,-719.2
485.1,-722.7
492.6,-726.4
500.2,-730.6
509.0,-735.0
518.8,-739.0
528.7,-742.5
539.8,-745.6
549.7,-747.6
557.5,-749.1
565.2,-751.7
568.2,-757.0
569.9,-763.6
570.3,-772.0
570.7,-781.0
571.0,-790.8
572.5,-801.4
575.0,-812.6
577.4,-824.0
578.9,-834.1
581.6,-842.2
583.4,-848.0
586.4,-852.0
591.9,-854.4
598.5,-855.8
604.0,-857.0
610.7,-858.3
617.3,-860.4
625.0,-862.8
633.8,-864.8
642.7,-866.6
651.6,-868.4
660.6,-870.2
668.2,-872.4
675.9,-875.0
684.7,-877.7
694.7,-880.8
704.6,-884.1
715.8,-886.4
726.9,-887.6
738.2,-888.6
747.2,-889.6
755.0,-890.7
763.9,-891.9
771.7,-892.8
777.4,-891.7
781.4,-885.0
784.2,-878.0
786.0,-869.5
787.8,-860.5
789.8,-851.4
791.6,-842.1
795.8,-832.4
798.9,-822.3
803.1,-812.5
806.1,-803.6
808.9,-796.2
810.5,-790.5
813.1,-786.9
816.5,-785.4
819.8,-786.1
822.0,-787.5
821.9,-788.3
821.9,-788.4
821.9,-788.5
821.9,-788.5
821.8,-788.7
821.8,-788.8
821.8,-788.9
821.8,-789.0
821.8,-789.0
821.8,-789.1
821.8,-789.1
821.8,-789.1
821.8,-789.2
820.7,-789.2
820.7,-789.2
820.7,-789.2
820.7,-789.2
820.7,-789.2
820.7,-789.2
820.7,-789.2
820.7,-789.2
820.7,-789.4
820.7,-789.4
820.7,-789.4
820.7,-789.4
820.7,-789.4
820.7,-789.5
820.7,-789.5
820.7,-789.5
820.7,-789.5
820.7,-789.5
820.7,-789.5
820.7,-789.6
820.7,-789.6
819.6,-789.5
819.6,-789.5
819.6,-789.5
819.6,-789.5
819.6,-789.6
819.6,-789.6
819.6,-789.6
819.6,-789.6
819.6,-789.6
819.6,-789.6
819.5,-789.6
819.5,-789.6
819.5,-789.6
819.5,-789.6
819.5,-789.6
819.5,-789.6
819.5,-789.6
819.5,-789.8
819.5,-789.8
819.5,-789.8
819.5,-789.8
