x,y
0.0,0.0
8.4,3.6
16.9,7.1
25.4,10.8
33.0,15.0
41.3,18.5
49.3,21.6
56.4,25.3
63.9,28.0
70.4,31.2
76.7,34.1
83.7,36.4
90.1,39.5
97.6,42.1
104.5,45.7
112.3,48.6
121.1,50.9
129.4,54.4
137.8,57.8
146.4,61.5
155.7,64.4
165.3,67.4
174.8,70.5
183.6,74.4
192.5,78.4
201.5,82.4
210.5,86.5
219.5,90.6
228.6,94.8
238.5,98.1
247.3,102.1
257.0,105.2
266.5,108.3
276.7,110.4
287.2,112.7
296.8,115.9
307.5,118.5
317.1,121.4
325.3,123.3
331.1,124.3
336.2,124.5
339.7,126.3
345.0,126.9
350.2,128.8
357.0,129.3
364.2,130.0
371.5,130.8
379.1,131.9
387.0,133.4
395.1,135.1
404.3,136.2
412.5,137.8
420.8,139.7
430.3,141.1
439.9,142.7
450.5,143.6
461.3,144.7
471.7,147.0
482.5,149.8
493.6,152.6
503.9,156.5
516.2,160.6
529.3,164.0
540.7,168.8
552.7,174.2
565.7,179.0
579.4,183.0
593.2,187.0
606.6,190.6
620.6,193.3
634.9,194.6
648.7,195.5
663.1,195.2
677.3,194.9
691.9,194.9
706.8,195.3
721.0,198.1
735.8,201.5
751.1,205.5
766.2,210.7
780.8,217.1
794.7,224.4
808.8,231.9
823.7,238.5
838.3,245.0
852.5,250.9
866.3,254.9
878.4,257.3
888.3,259.2
896.2,260.6
903.0,260.9
906.8,261.5
908.7,261.9
909.3,262.5
909.5,262.7
910.3,261.9
910.4,262.0
911.7,261.7
914.0,262.3
917.5,262.6
921.4,263.3
926.7,263.8
933.4,264.1
940.9,265.1
949.7,265.9
958.9,266.9
968.3,268.3
979.0,269.3
990.9,269.9
1003.3,271.0
1016.1,272.5
1030.3,273.6
1044.5,275.1
1059.0,276.5
1073.7,278.2
1089.3,279.3
1105.4,280.8
1121.8,282.5
1138.4,284.4
1156.0,285.9
1174.0,287.6
1192.1,289.4
1210.9,290.4
1228.8,292.1
1246.8,293.8
1264.0,296.4
1282.3,298.4
1301.4,299.6
1320.0,301.9
1338.4,304.1
1357.8,305.6
1377.1,307.0
1395.7,309.3
1415.4,311.2
1435.1,312.9
1455.1,315.0
1475.2,317.1
1495.3,319.5
1516.5,321.1
1537.7,322.7
1558.3,325.4
1579.1,328.3
1599.9,331.1
1620.1,335.0
1640.5,339.1
1661.0,343.2
1681.5,347.4
1701.2,352.3
1721.0,357.5
1741.9,362.0
1762.1,367.3
1782.3,372.9
1802.6,378.5
1823.8,383.3
1843.9,388.7
1864.6,393.0
1885.3,397.3
1906.3,400.4
1926.8,403.0
1948.4,403.5
1970.5,402.7
1994.5,402.3
2017.0,398.9
2038.0,395.6
2058.7,390.3
2079.7,383.8
2100.1,376.7
2121.6,367.4
2141.3,358.1
2161.5,347.6
2181.3,336.7
2201.7,324.8
2221.2,313.5
2241.4,301.4
2261.9,289.5
2282.6,277.8
2303.2,266.2
2324.0,254.8
2344.9,243.1
2365.7,231.6
2387.0,220.5
2408.0,210.8
2429.2,201.3
2451.5,191.3
2473.1,182.1
2495.0,173.1
2517.0,164.4
2539.2,155.8
2560.2,147.7
2581.1,139.4
2601.8,131.0
