x,y
0.0,0.0
3.4,15.5
6.4,29.9
9.7,44.3
13.1,58.5
17.0,73.9
20.3,87.1
23.6,100.2
26.9,112.2
30.7,125.3
34.3,137.2
37.7,148.0
41.2,159.9
44.3,170.8
47.8,181.6
51.2,192.3
54.5,201.9
57.7,210.5
61.3,220.1
64.2,228.7
67.3,239.5
69.7,249.4
72.7,261.4
76.3,273.3
79.8,284.1
84.0,295.9
88.1,307.8
92.3,320.7
96.8,333.6
101.8,347.5
106.4,359.2
111.6,373.0
116.7,385.9
122.0,398.5
127.8,412.3
133.6,426.1
139.5,439.8
145.3,453.5
151.4,468.4
157.2,481.0
163.0,493.6
168.5,506.3
173.6,517.8
178.7,530.5
183.8,543.4
188.6,556.2
193.8,568.9
200.0,582.5
207.3,593.6
214.4,604.7
222.4,618.0
230.9,629.9
239.0,640.8
247.2,651.7
255.9,663.6
264.9,675.5
273.8,686.2
283.5,696.8
293.8,708.3
304.3,718.7
315.7,730.0
327.4,740.1
339.6,750.0
352.2,761.0
364.6,771.0
377.2,780.9
390.3,791.8
403.0,801.7
416.0,811.5
428.9,821.3
442.0,832.3
454.9,842.1
467.6,851.9
480.0,861.8
491.7,871.9
502.8,882.1
513.2,892.5
522.8,901.8
532.2,911.3
540.2,918.7
545.8,923.1
549.2,925.9
550.7,927.8
550.9,927.8
550.7,927.8
550.4,927.9
550.2,927.9
550.1,928.0
550.1,928.0
550.5,929.0
551.6,932.2
551.4,936.8
549.8,944.1
546.8,951.7
543.7,961.7
540.1,971.8
536.1,983.2
531.9,995.8
527.7,1009.5
523.0,1022.2
518.3,1036.0
513.4,1050.0
508.4,1065.1
503.2,1080.2
498.2,1096.5
493.0,1112.9
487.5,1129.2
481.9,1146.9
475.7,1165.8
468.9,1183.7
462.0,1201.7
454.9,1219.5
447.7,1236.4
440.2,1253.2
432.1,1269.0
423.3,1285.2
413.8,1301.3
403.1,1315.4
392.3,1330.7
380.8,1345.1
368.6,1359.5
355.9,1373.0
342.4,1385.4
328.6,1396.8
315.0,1409.2
300.9,1419.5
287.4,1430.8
274.4,1441.9
261.4,1451.9
248.9,1462.9
237.1,1473.8
226.4,1484.4
217.3,1494.7
210.3,1503.2
205.9,1511.2
203.5,1518.6
202.6,1525.7
201.6,1532.9
198.7,1540.5
192.3,1545.5
184.2,1548.5
175.1,1550.6
165.3,1554.0
155.3,1559.7
145.2,1567.9
134.7,1576.1
123.8,1584.4
112.8,1594.0
101.3,1602.5
89.6,1612.1
77.8,1621.8
65.9,1632.7
53.8,1643.6
41.6,1654.6
28.8,1664.5
16.2,1675.6
3.4,1686.7
-9.0,1698.9
-21.0,1712.1
-33.0,1725.4
-44.5,1739.7
-55.3,1756.2
-65.6,1772.6
-75.2,1790.0
-83.7,1808.3
-91.9,1826.5
-99.3,1845.7
-106.6,1863.8
-113.1,1882.7
-119.7,1899.5
-125.2,1915.9
-128.8,1931.8
-129.7,1948.3
-128.3,1965.5
-126.2,1982.4
-123.5,2000.5
-120.0,2019.5
-116.6,2038.5
-113.5,2057.6
-110.2,2076.7
-106.9,2097.0
-103.5,2117.2
-100.8,2137.6
-99.7,2158.3
-99.7,2179.3
-100.4,2199.4
-101.0,2220.5
-101.8,2241.7
-102.3,2264.1
-102.8,2285.1
-103.6,2306.4
-103.8,2328.7
-104.0,2349.7
-104.1,2370.8
-104.4,2390.7
-104.7,2411.8
-104.6,2434.0
-104.0,2454.8
-101.9,2476.6
-99.0,2498.1
-95.3,2519.5
-91.4,2541.9
-88.2,2563.4
-85.3,2587.3
-83.6,2610.4
-83.6,2632.6
-84.8,2655.0
-87.1,2677.8
-89.9,2699.5
-92.5,2720.0
-93.1,2741.1
-91.4,2761.7
-87.1,2781.8
-80.7,2802.4
-73.7,2821.9
-66.0,2842.2
-58.0,2862.6
-49.8,2882.9
-41.8,2903.3
-33.7,2923.7
-25.6,2943.9
-17.8,2963.2
-10.2,2982.4
-2.7,3001.7
5.2,3022.1
12.9,3041.4
20.8,3061.7
28.5,3082.1
36.1,3102.6
43.9,3123.0
51.9,3143.4
59.8,3163.7
67.8,3185.3
75.6,3205.6
83.6,3227.3
91.6,3247.6
99.7,3269.2
107.8,3290.7
115.9,3312.2
123.7,3333.7
131.8,3355.3
140.0,3376.8
148.7,3399.4
157.4,3421.9
165.9,3443.3
174.1,3464.9
182.5,3487.5
190.8,3509.0
199.5,3531.5
208.0,3553.0
216.9,3575.5
225.6,3599.3
233.9,3621.9
241.8,3644.7
248.2,3669.0
251.9,3692.7
253.5,3716.9
254.1,3742.6
253.6,3767.4
252.2,3792.3
249.5,3816.3
245.6,3839.5
240.7,3864.0
234.8,3887.6
228.6,3911.3
221.9,3933.9
215.0,3956.5
208.4,3980.3
201.7,4003.0
195.0,4026.8
188.2,4050.6
181.5,4074.4
174.9,4099.4
168.0,4123.2
161.6,4148.2
155.3,4171.9
149.1,4195.6
143.3,4217.9
137.6,4240.4
131.5,4261.7
125.8,4285.2
119.8,4307.6
113.8,4330.1
107.9,4353.7
102.2,4377.3
96.3,4400.9
90.6,4424.5
84.5,4448.1
78.6,4471.8
72.6,4495.4
66.8,4519.0
60.8,4542.6
54.9,4566.2
49.0,4589.9
43.1,4613.5
37.3,4638.2
31.4,4661.8
25.8,4686.6
19.9,4710.2
13.7,4732.7
7.7,4756.3
1.9,4779.9
-4.1,4803.5
