x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-1.2,-0.2
-1.5,-1.2
-4.1,-2.5
-9.0,-3.1
-14.4,-1.9
-20.8,0.6
-28.1,3.6
-35.9,4.8
-44.4,3.3
-53.3,0.9
-62.8,0.3
-71.2,3.7
-77.4,11.2
-79.8,19.3
-83.2,28.4
-86.8,37.1
-92.9,44.2
-101.0,49.2
-109.1,53.7
-117.3,57.8
-124.5,61.3
-132.0,63.6
-142.1,65.3
-151.3,66.0
-158.7,68.3
-164.0,74.7
-165.4,82.5
-164.4,90.8
-160.9,99.5
-158.3,108.9
-156.9,118.6
-158.9,128.4
-164.5,138.0
-171.3,147.6
-178.0,157.3
-185.8,167.6
-194.6,178.5
-202.1,189.6
-209.5,201.2
-218.0,213.5
-225.3,225.7
-230.4,237.0
-236.7,248.5
-241.9,259.8
-247.1,271.1
-251.2,281.5
-255.6,291.5
-259.0,300.4
-262.6,308.6
-265.4,315.6
-268.4,321.7
-270.6,326.3
-271.8,330.4
-275.1,336.0
-277.8,342.8
-280.3,350.7
-285.0,359.6
-288.3,368.8
-292.7,378.9
-297.9,389.7
-303.1,401.3
-307.9,413.3
-313.9,426.1
-319.7,439.3
-325.5,452.7
-331.3,465.9
-337.1,479.3
-344.0,493.1
-349.8,506.5
-355.5,520.0
-361.2,534.0
-366.8,548.0
-373.4,562.4
-379.1,576.4
-386.8,591.2
-393.4,606.0
-399.9,621.2
-406.3,636.7
-413.8,652.6
-420.2,668.3
-427.6,684.3
-437.4,700.4
-446.1,716.0
-456.1,731.5
-466.1,746.6
-477.4,761.8
-488.7,776.6
-501.3,791.1
-514.0,804.8
-527.0,817.9
-540.1,830.5
-554.5,842.6
-567.9,853.6
-581.6,863.8
-595.7,872.8
-610.1,880.0
-623.5,886.9
-635.7,893.8
-648.1,900.1
-657.3,905.0
-666.8,908.5
-673.5,909.5
-679.8,908.0
-686.7,904.3
-691.7,898.4
-696.6,893.0
-703.2,889.9
-710.2,889.9
-715.3,892.6
-719.6,898.2
-720.1,905.2
-720.5,912.4
-722.1,919.3
-725.3,924.5
-732.3,928.8
-739.4,932.9
-746.5,936.9
-753.8,940.4
-759.1,941.7
-764.1,940.8
-768.3,937.9
-770.4,934.2
-772.6,930.6
-774.6,927.3
-776.4,924.7
-779.1,923.8
-781.2,924.4
-782.2,925.0
-782.1,925.3
-782.1,925.4
-783.1,925.9
-783.1,926.1
-783.0,926.4
-782.9,926.7
-782.8,927.0
-784.0,927.0
-783.0,926.4
-782.8,927.2
-782.7,927.6
-782.6,928.0
-782.5,928.4
-782.4,928.5
-782.3,928.9
-782.3,929.0
-782.3,929.2
-782.2,929.3
-782.2,929.4
-781.0,929.5
-781.1,929.3
-781.1,929.1
-781.2,928.9
-781.2,928.7
-781.3,928.3
-781.4,928.2
-780.3,927.8
-780.3,928.0
-780.3,927.8
-780.2,928.3
-780.4,927.6
-780.4,927.6
-781.8,926.3
-782.1,925.3
-782.1,925.5
-783.3,925.1
-783.5,924.5
-783.6,924.2
-783.6,923.9
-783.7,923.7
-784.8,923.7
-784.9,923.4
-785.0,923.3
-785.0,923.1
-785.0,923.1
-785.0,922.9
-786.1,923.2
-786.1,923.4
-786.1,923.4
-786.1,923.4
-786.0,923.5
-786.0,923.7
