x,y
0.0,0.0
-6.7,-7.5
-13.3,-14.7
-19.7,-21.6
-27.2,-28.2
-33.9,-35.8
-41.7,-42.9
-48.6,-50.6
-56.2,-57.4
-62.7,-64.5
-69.0,-71.1
-75.1,-77.5
-80.2,-84.5
-86.4,-91.0
-91.8,-98.3
-96.4,-106.7
-102.9,-113.8
-108.3,-121.2
-113.8,-128.7
-120.0,-135.4
-126.1,-141.7
-132.1,-147.9
-137.1,-154.7
-143.0,-160.5
-147.7,-166.6
-153.2,-171.9
-156.7,-178.3
-161.4,-184.5
-167.1,-189.9
-172.5,-195.3
-178.2,-200.8
-182.7,-206.7
-188.3,-212.2
-194.4,-218.6
-199.8,-226.1
-206.2,-232.9
-211.1,-239.3
-215.0,-244.1
-215.4,-247.3
-215.8,-248.0
-216.0,-248.3
-216.7,-249.6
-219.4,-252.1
-222.7,-255.5
-226.4,-260.2
-232.4,-266.1
-237.7,-273.5
-244.0,-280.3
-250.0,-286.4
-253.7,-293.1
-257.1,-299.2
-261.6,-305.0
-267.8,-311.7
-273.5,-319.6
-280.2,-327.1
-286.6,-334.0
-291.7,-340.8
-296.5,-347.2
-301.7,-354.3
-308.4,-361.7
-314.3,-369.9
-320.0,-378.1
-326.0,-386.5
-331.2,-395.7
-337.0,-404.0
-341.6,-412.3
-347.1,-419.9
-352.9,-428.0
-358.6,-436.2
-363.4,-444.7
-367.7,-452.5
-371.7,-459.7
-375.5,-466.6
-379.5,-473.6
-383.4,-480.9
-386.3,-488.3
-388.5,-494.6
-390.0,-499.6
-391.4,-502.2
-390.9,-503.6
-390.9,-503.6
-390.8,-503.4
-390.7,-503.3
-390.7,-503.3
-390.9,-503.7
-391.9,-505.4
-393.8,-508.8
-396.4,-513.6
-400.8,-519.2
-405.1,-524.7
-408.9,-531.4
-412.7,-538.3
-418.0,-545.5
-422.7,-554.1
-426.5,-563.4
-430.1,-572.2
-434.4,-579.9
-437.6,-588.0
-442.2,-596.3
-447.2,-605.3
-452.3,-614.6
-457.4,-623.6
-462.1,-632.1
-466.4,-639.8
-470.1,-646.8
-474.2,-654.0
-478.5,-661.9
-483.2,-670.4
-487.9,-678.7
-493.0,-685.8
-497.0,-692.9
-499.7,-700.2
-503.3,-706.6
-506.5,-712.3
-509.1,-717.0
-511.2,-720.8
-511.7,-724.1
-511.9,-726.7
-512.5,-727.9
-512.5,-727.9
-512.5,-727.9
-512.4,-727.6
-512.3,-727.6
-512.3,-727.5
-512.2,-727.4
-512.1,-727.2
-512.1,-727.2
-512.1,-727.1
-512.0,-727.0
-512.0,-726.9
-511.9,-726.8
-511.9,-726.7
-511.8,-726.6
-511.8,-726.6
-511.7,-726.5
-511.7,-726.5
-511.7,-726.5
-511.6,-726.4
-511.6,-726.4
-511.6,-726.2
-511.6,-726.2
-511.6,-726.2
-511.5,-726.1
-511.5,-726.1
-511.5,-726.1
-511.5,-726.1
-511.5,-726.1
-511.6,-726.2
-511.3,-728.0
-510.9,-731.8
-509.9,-737.1
-508.3,-743.4
-508.1,-750.0
-510.1,-755.8
-515.2,-760.4
-521.7,-762.9
-530.5,-760.4
-536.9,-753.2
-541.6,-745.3
-545.9,-737.0
-551.5,-728.4
-559.4,-719.3
-567.8,-711.3
-577.5,-703.1
-585.2,-696.1
-592.1,-689.9
-597.9,-684.4
-604.7,-678.0
-612.0,-670.2
-618.9,-661.7
-624.5,-653.1
-630.4,-645.1
-637.3,-639.1
-643.9,-637.0
-651.3,-641.1
-657.4,-647.6
-661.6,-655.1
-665.3,-664.0
-668.6,-672.4
-671.8,-680.5
-673.9,-689.0
-677.4,-697.7
-680.3,-707.3
-683.0,-716.9
-685.3,-725.8
-689.0,-732.4
-694.1,-734.7
-700.2,-734.1
-706.6,-731.8
-714.8,-728.2
-722.8,-723.9
-731.6,-718.6
-741.0,-712.6
-748.6,-707.7
-757.5,-702.7
-764.3,-698.8
-770.4,-696.0
-775.4,-695.8
-778.8,-699.5
-782.6,-704.1
-785.0,-710.6
-788.3,-716.7
-791.2,-722.0
-791.1,-726.4
-790.7,-730.3
-792.0,-732.7
-792.6,-733.8
-793.8,-733.7
-793.6,-733.3
-792.7,-731.6
-790.8,-730.5
-789.1,-729.8
-788.8,-729.3
-787.6,-729.4
-786.6,-729.8
-786.5,-729.7
-786.4,-729.5
-786.4,-729.5
-786.4,-729.5
-786.4,-729.5
-786.3,-729.4
-786.3,-729.4
-786.3,-729.4
-786.3,-729.3
-786.3,-729.3
-786.3,-729.2
-786.3,-729.2
-786.3,-729.2
-786.2,-729.1
-786.2,-729.1
-786.2,-729.1
-786.1,-729.0
-786.1,-729.0
-786.1,-729.0
-786.1,-729.0
-786.1,-728.9
-786.1,-728.9
-786.1,-728.9
-786.1,-728.9
-786.1,-728.9
-786.1,-728.9
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
-786.0,-728.8
