x,y
0.0,0.0
-0.5,2.3
-0.4,3.6
0.4,2.7
0.6,2.8
1.3,1.9
1.3,1.9
1.4,1.9
2.0,1.0
2.1,1.0
2.1,1.0
2.2,1.1
2.2,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.4,1.2
2.4,1.2
2.4,1.2
2.5,1.2
3.0,0.2
3.0,0.2
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.3,0.3
2.8,1.4
2.0,3.4
0.7,7.8
1.0,12.8
3.0,18.8
9.8,23.2
18.4,27.3
28.3,32.0
40.0,37.5
51.8,45.5
64.9,52.9
78.6,61.9
93.6,70.2
108.8,79.9
124.0,89.6
139.7,98.2
155.3,108.0
170.5,116.4
184.9,124.6
199.0,132.4
212.3,141.2
226.6,149.2
241.5,156.1
255.4,165.2
270.2,172.3
283.7,181.1
296.9,188.6
308.5,196.5
318.9,203.9
328.6,209.8
336.5,216.0
343.4,220.4
348.9,224.3
352.6,227.2
354.9,228.4
355.7,228.7
355.6,228.7
355.4,228.6
355.2,228.5
355.0,228.4
354.8,228.3
354.7,228.2
354.5,228.1
354.2,228.0
354.2,228.0
353.9,227.9
353.9,227.9
354.2,228.0
354.9,228.4
357.0,229.3
360.2,230.8
364.7,232.9
369.5,236.5
375.2,240.3
381.8,244.7
389.9,248.5
398.8,252.7
408.3,257.2
418.3,262.0
427.7,268.8
439.9,273.3
451.8,277.7
464.1,281.0
476.3,284.2
488.3,287.4
501.1,288.5
513.6,290.6
526.7,291.7
539.5,292.8
552.2,293.8
565.1,294.9
578.5,294.9
591.6,294.9
604.6,294.8
617.6,294.6
629.6,294.0
639.5,293.7
647.6,293.8
655.1,292.3
660.4,292.3
665.5,292.2
671.3,291.3
677.9,290.6
686.0,289.5
695.0,288.8
705.7,286.4
717.3,284.3
730.6,280.7
743.6,278.0
756.6,274.2
769.1,270.0
780.6,266.7
791.2,263.0
800.3,259.8
808.0,257.2
814.6,254.1
819.1,252.5
821.9,251.4
823.9,249.8
824.3,250.0
824.2,250.0
824.1,249.9
823.9,249.8
823.8,249.8
823.7,249.8
823.5,249.7
822.9,250.6
822.8,250.6
822.8,250.5
822.7,250.5
822.5,250.4
822.5,250.4
822.4,250.3
822.3,250.3
822.3,250.3
822.1,250.2
822.1,250.2
822.0,250.2
822.0,250.2
822.0,250.2
822.3,250.3
823.3,249.6
824.5,248.9
825.1,249.2
826.6,248.6
829.5,247.6
833.5,245.7
838.6,243.1
844.3,240.8
850.1,238.6
856.5,235.4
863.0,232.2
870.1,228.2
877.8,223.1
885.6,218.0
895.0,211.3
904.3,204.5
913.9,197.8
923.8,191.2
934.4,183.5
944.8,176.0
954.9,169.5
965.4,162.0
975.9,154.5
986.2,148.1
997.8,139.7
1009.0,132.6
1020.8,124.4
1032.2,116.0
1043.1,108.6
1053.8,101.2
1064.7,93.8
1074.8,87.4
1085.1,79.8
1094.9,71.8
1103.9,64.8
1112.6,57.7
1120.1,51.4
1126.7,45.8
1132.9,39.9
1138.7,35.2
1145.5,28.5
1152.7,21.9
1161.2,13.5
1170.2,5.3
1180.2,-3.8
1189.7,-13.0
1197.9,-20.4
1204.9,-27.1
1211.0,-32.9
1215.7,-36.9
1219.7,-41.3
1221.5,-42.9
1222.3,-43.8
1222.3,-43.8
1222.3,-43.8
1223.1,-44.6
1225.1,-46.1
1227.9,-48.5
1231.2,-51.9
1234.5,-55.4
1237.5,-60.1
1239.6,-65.4
1240.3,-71.2
1239.5,-77.8
1234.2,-85.3
1228.6,-94.1
1223.5,-104.0
1221.2,-116.3
1223.0,-129.2
1229.5,-142.5
1237.5,-152.4
1246.9,-160.4
1256.6,-168.4
1265.1,-175.6
1272.8,-183.2
1279.4,-191.3
1284.9,-199.9
1288.8,-208.0
1292.3,-216.3
1295.8,-224.7
1298.8,-231.9
1302.6,-240.1
1306.2,-248.3
1310.1,-256.5
1314.2,-265.7
1318.9,-275.9
1323.5,-286.3
1327.8,-295.4
1332.4,-304.5
1337.3,-313.4
1343.3,-323.0
1348.9,-330.4
1355.3,-338.6
1361.3,-345.7
1366.9,-351.8
1371.3,-355.9
1375.5,-360.1
1378.3,-362.5
1380.3,-364.1
1382.2,-365.7
1384.8,-368.1
1388.5,-371.4
1392.8,-376.8
1395.6,-381.6
1397.2,-388.4
1398.2,-396.6
1400.8,-404.1
1408.4,-411.7
1417.6,-416.0
1428.8,-422.0
1439.4,-429.5
1449.2,-439.9
1457.9,-452.1
1466.0,-465.8
1473.2,-479.9
1479.8,-496.9
1485.0,-514.6
1488.7,-532.8
1492.0,-551.4
1495.6,-571.1
1499.9,-591.7
1503.7,-611.3
1508.3,-633.0
1512.5,-653.6
1516.8,-675.6
1521.1,-697.5
1525.9,-720.5
1530.5,-743.5
1534.9,-766.6
1538.8,-790.0
1541.4,-812.6
1543.0,-835.9
1538.8,-858.0
1535.7,-880.9
1530.5,-904.8
1526.2,-928.3
1520.3,-951.3
1511.7,-971.6
1503.3,-991.9
1494.4,-1011.3
1484.6,-1029.7
1474.1,-1047.3
1462.5,-1064.0
1450.0,-1080.0
1436.8,-1095.0
1423.0,-1109.0
1408.7,-1122.0
1394.1,-1134.0
1378.8,-1144.9
1363.2,-1154.8
1347.1,-1163.6
1331.4,-1172.3
1315.5,-1178.5
1300.6,-1185.5
1285.3,-1190.2
1270.1,-1194.9
1255.5,-1200.5
1240.5,-1205.1
1225.9,-1209.5
1211.5,-1213.7
1197.9,-1218.9
1183.8,-1223.1
1169.8,-1227.2
1155.9,-1231.1
1142.9,-1236.0
1129.6,-1239.9
1117.1,-1244.5
1104.4,-1247.9
1091.9,-1250.2
1080.2,-1253.1
1070.1,-1256.6
1060.1,-1257.6
1052.4,-1260.0
1045.6,-1260.7
1040.5,-1261.8
1035.9,-1262.8
1031.2,-1263.8
1025.9,-1265.0
1020.0,-1265.3
1014.5,-1266.6
1008.8,-1266.8
1003.7,-1268.1
998.8,-1267.9
996.0,-1269.3
993.7,-1269.1
992.0,-1268.6
991.3,-1269.0
991.1,-1269.1
991.3,-1269.0
991.4,-1268.9
991.5,-1268.8
991.7,-1268.8
991.8,-1268.7
992.0,-1268.6
992.1,-1268.6
992.3,-1268.5
992.3,-1268.5
992.4,-1268.4
992.3,-1268.5
992.3,-1268.5
992.3,-1268.5
992.1,-1268.6
991.5,-1268.8
990.6,-1269.3
988.9,-1268.9
986.9,-1269.8
983.5,-1268.9
980.6,-1270.3
976.4,-1269.8
972.3,-1270.5
967.5,-1270.3
963.2,-1271.0
959.2,-1271.7
954.9,-1271.3
951.3,-1271.8
948.2,-1271.9
945.8,-1271.8
943.8,-1271.5
942.1,-1272.3
939.5,-1272.3
936.6,-1272.5
933.9,-1272.5
932.2,-1272.1
931.2,-1272.5
930.9,-1272.6
931.1,-1272.6
931.1,-1272.6
931.1,-1272.5
931.1,-1272.5
931.2,-1272.5
931.2,-1272.5
931.2,-1272.5
931.2,-1272.5
930.4,-1271.7
929.1,-1272.2
926.5,-1272.3
923.4,-1272.5
920.2,-1272.8
916.6,-1272.0
913.5,-1272.2
910.7,-1272.3
907.9,-1272.4
905.0,-1272.5
902.2,-1272.6
899.8,-1272.5
897.3,-1272.4
895.3,-1272.1
893.6,-1271.7
892.5,-1272.2
890.6,-1271.8
888.5,-1271.6
886.1,-1271.5
883.2,-1271.6
879.8,-1272.0
875.6,-1271.5
871.2,-1271.1
866.6,-1270.8
862.5,-1270.3
858.6,-1269.6
855.7,-1269.8
851.7,-1269.2
847.6,-1269.9
842.3,-1269.9
836.1,-1269.1
829.9,-1268.2
824.4,-1267.1
820.4,-1266.5
817.8,-1266.4
815.9,-1266.1
814.5,-1265.5
813.8,-1265.9
812.7,-1265.2
811.1,-1264.7
808.8,-1264.5
805.6,-1263.6
802.5,-1262.6
799.9,-1261.3
798.6,-1260.7
798.0,-1259.8
797.8,-1259.8
797.8,-1259.8
797.0,-1259.0
796.0,-1258.2
793.4,-1255.8
789.4,-1251.4
784.3,-1246.4
777.0,-1239.9
768.4,-1236.5
759.5,-1236.9
751.3,-1240.7
746.5,-1249.3
745.2,-1259.8
748.1,-1269.7
755.1,-1280.1
762.8,-1289.0
771.1,-1298.7
778.5,-1309.0
784.8,-1319.8
790.7,-1332.0
795.9,-1344.6
801.3,-1358.3
807.2,-1373.0
813.4,-1387.7
820.2,-1403.3
827.0,-1418.9
834.2,-1434.3
842.1,-1449.4
850.3,-1464.4
858.5,-1479.2
866.7,-1494.1
874.4,-1508.1
882.0,-1522.0
889.5,-1536.0
897.5,-1551.1
905.9,-1567.1
914.4,-1583.3
