x,y
0.0,0.0
-0.5,0.2
-2.5,-0.1
-5.5,1.2
-9.8,-0.5
-12.7,-2.9
-14.5,-5.7
-14.9,-6.8
-15.3,-7.8
-15.3,-7.8
-15.3,-7.8
-15.3,-7.8
-15.3,-7.8
-15.3,-7.8
-15.1,-8.0
-15.1,-8.0
-15.0,-8.0
-15.0,-8.0
-15.0,-8.0
-15.0,-8.1
-15.0,-8.1
-15.0,-8.1
-15.0,-8.1
-14.9,-8.1
-14.9,-8.1
-14.9,-8.1
-14.9,-8.1
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.7,-8.2
-14.6,-8.2
-14.6,-8.2
-14.6,-8.2
-14.6,-8.2
-14.6,-8.2
-14.6,-8.2
-14.4,-8.3
-14.4,-8.3
-14.4,-8.3
-14.4,-8.3
-14.4,-8.3
-14.4,-8.3
-14.4,-8.3
-14.4,-8.3
-14.3,-8.4
-14.3,-8.4
-14.3,-8.4
-14.1,-8.4
-14.6,-9.5
-14.6,-9.5
-14.9,-10.5
-15.2,-11.6
-16.4,-14.7
-17.6,-17.9
-19.2,-22.0
-21.2,-27.3
-24.4,-34.6
-27.0,-40.7
-30.7,-48.9
-34.4,-57.1
-38.8,-66.4
-43.3,-75.4
-47.8,-83.3
-51.4,-89.0
-53.8,-92.9
-54.5,-93.8
-55.8,-95.7
-58.2,-99.5
-60.6,-103.2
-64.1,-109.1
-67.1,-113.9
-70.1,-118.7
-73.1,-123.5
-75.3,-126.2
-77.1,-127.8
-78.1,-128.6
-78.8,-128.2
-80.3,-128.8
-82.7,-128.9
-85.5,-128.9
-87.7,-127.9
-89.5,-125.9
-91.7,-124.9
-93.9,-123.9
-95.6,-123.1
-97.4,-122.3
-100.0,-121.2
-102.4,-120.1
-103.2,-119.7
-102.8,-119.9
-102.1,-120.2
-101.8,-120.4
-101.8,-120.4
-102.2,-120.2
-103.2,-119.7
-104.4,-119.2
-105.3,-118.8
-105.9,-118.5
-106.5,-118.2
-107.9,-118.8
-109.1,-119.5
-110.1,-121.5
-110.3,-123.9
-110.0,-124.0
-109.5,-123.0
-109.5,-123.0
-108.6,-123.4
-106.6,-125.5
-102.7,-126.0
-98.7,-127.8
-93.7,-130.2
-87.9,-132.8
-82.6,-135.2
-78.4,-137.0
-76.2,-139.2
-74.3,-140.1
-73.5,-143.0
-74.6,-147.4
-76.4,-151.5
-78.5,-156.7
-81.1,-164.2
-83.4,-171.7
-86.0,-180.5
-89.2,-189.0
-92.7,-197.3
-96.7,-205.3
-100.3,-212.3
-104.5,-220.3
-108.0,-227.3
-110.5,-233.6
-113.2,-239.7
-116.4,-247.0
-118.4,-252.2
-120.2,-257.5
-121.9,-261.6
-123.0,-263.6
-123.9,-265.7
-124.7,-267.8
-125.2,-270.0
-126.5,-273.1
-126.5,-273.2
-127.1,-274.1
-126.8,-273.0
-127.2,-272.8
-127.9,-272.5
-128.4,-272.3
-128.4,-272.3
-127.9,-271.3
-128.1,-271.2
-127.6,-270.2
-127.4,-270.3
-127.9,-271.3
-127.5,-272.7
-126.7,-273.1
-125.6,-273.5
-125.0,-273.8
-124.8,-273.9
-123.6,-273.2
-121.8,-271.6
-121.2,-269.4
-119.7,-266.4
-120.5,-262.3
-121.3,-259.5
-122.2,-257.8
-124.4,-258.1
-125.9,-257.4
-127.3,-255.6
-128.7,-256.2
-129.7,-258.2
-130.1,-259.2
-129.8,-260.6
-129.0,-262.2
-133.2,-296.8
-137.2,-297.4
-139.9,-300.0
-142.3,-298.9
-135.3,-299.6
-123.3,-301.3
-121.1,-298.6
-126.3,-293.7
-124.6,-289.6
-122.7,-284.3
-124.2,-281.2
-128.1,-275.8
-132.7,-272.4
-135.8,-269.8
-139.1,-268.3
-141.4,-267.2
-143.5,-266.3
-145.5,-265.4
-147.8,-264.3
-150.2,-263.3
-152.7,-262.1
-154.3,-261.4
-155.3,-261.0
-156.6,-261.6
-157.4,-262.5
-158.3,-263.3
-160.7,-264.7
-161.1,-264.5
-161.9,-265.3
-162.5,-266.3
-163.7,-267.0
-165.3,-269.9
-165.9,-272.1
-167.6,-275.0
-170.0,-277.6
-171.8,-279.3
-173.0,-281.2
-174.3,-281.9
-174.6,-282.9
-174.9,-284.0
-175.1,-286.4
-174.8,-287.7
-176.2,-290.8
-178.1,-294.9
-179.6,-297.9
-181.5,-299.4
-182.6,-302.6
-181.9,-304.1
-169.3,-296.2
-164.5,-298.4
-158.4,-301.1
-156.2,-297.2
-154.2,-292.0
-151.7,-289.3
-147.6,-290.0
-142.0,-291.3
-139.3,-290.0
-136.0,-289.1
-125.6,-286.4
-121.4,-283.4
-119.9,-280.4
-120.4,-279.0
-123.4,-277.5
-127.5,-275.7
-132.2,-273.6
-137.2,-271.4
-142.0,-269.2
-146.9,-267.0
-151.2,-265.0
-155.0,-264.5
-157.8,-265.6
-160.1,-268.4
-161.4,-270.2
-162.3,-272.3
-162.6,-273.3
-163.9,-275.2
-164.8,-276.1
-165.2,-277.1
-165.8,-279.2
-166.5,-281.4
-167.3,-283.5
-168.5,-285.4
-169.1,-286.4
-170.2,-288.3
-171.3,-290.3
-171.9,-291.2
-172.8,-293.3
-173.3,-294.3
