x,y
0.0,0.0
0.1,1.6
0.1,2.0
0.1,2.1
0.1,2.0
-1.0,2.1
-1.0,2.0
-1.0,2.0
-1.0,1.9
-1.0,1.9
-1.0,1.8
-1.0,1.9
-1.0,2.0
-1.0,1.9
-1.0,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.7
-2.1,1.7
-2.1,1.7
-2.1,1.7
-2.1,1.7
-2.1,1.7
-2.1,1.7
-2.1,2.2
-0.8,4.1
1.6,6.6
6.3,8.9
13.1,11.0
20.1,13.3
28.2,15.9
37.4,18.7
46.8,21.9
57.1,25.2
66.3,28.4
74.5,31.4
83.7,34.0
91.7,36.4
99.8,38.4
106.7,39.9
111.2,40.2
114.5,39.9
117.9,39.1
121.1,37.5
124.3,35.4
128.5,31.8
132.6,25.6
136.5,17.0
140.3,6.9
144.0,-4.2
147.7,-16.7
147.7,-31.5
146.7,-46.3
141.0,-62.1
135.4,-77.2
130.9,-92.6
126.3,-108.8
121.8,-124.3
117.2,-139.8
112.7,-155.3
107.1,-170.9
102.6,-186.5
96.9,-202.1
92.4,-217.8
86.6,-233.8
82.2,-249.9
76.3,-266.3
69.5,-282.7
62.7,-299.2
55.8,-315.8
47.8,-332.1
40.9,-348.6
32.9,-365.0
24.9,-381.2
15.8,-396.7
8.0,-411.6
1.2,-426.1
-3.2,-440.5
-6.5,-454.3
-7.4,-467.7
-7.1,-479.7
-5.6,-489.5
-5.0,-497.2
-5.4,-502.2
-5.6,-504.5
-5.6,-504.8
-5.6,-505.2
-6.9,-507.3
-9.4,-511.4
-13.3,-517.2
-16.0,-525.2
-16.7,-534.7
-15.2,-544.8
-10.2,-554.7
-7.6,-564.2
-5.9,-573.7
-8.9,-582.5
-12.8,-591.2
-16.9,-599.6
-20.8,-607.7
-24.8,-615.3
-28.6,-622.2
-31.2,-628.1
-33.9,-633.5
-36.5,-637.9
-37.8,-641.2
-39.1,-643.7
-40.3,-644.6
-40.3,-644.8
-40.3,-644.6
-40.3,-644.5
-40.3,-644.6
-40.4,-646.2
-41.8,-649.3
-43.2,-653.9
-46.0,-660.4
-48.8,-668.7
-52.9,-678.1
-57.0,-688.5
-61.2,-699.4
-66.6,-711.0
-70.8,-723.1
-75.1,-735.2
-78.2,-747.2
-79.1,-758.9
-79.9,-769.8
-79.5,-779.8
-78.9,-787.9
-79.3,-793.1
-79.5,-795.7
-79.6,-797.0
-80.8,-798.5
-84.3,-800.5
-88.9,-802.1
-96.8,-803.0
-104.8,-803.5
-112.7,-804.1
-119.6,-804.9
-127.4,-805.5
-133.1,-806.1
-138.7,-806.7
-144.5,-807.6
-150.2,-809.0
-154.9,-811.5
-156.3,-816.2
-156.7,-821.5
-157.1,-827.4
-157.5,-833.0
-156.9,-839.3
-156.3,-846.4
-154.6,-854.4
-154.1,-862.8
-151.3,-871.8
-149.7,-881.0
-148.1,-890.1
-147.6,-898.7
-146.0,-907.0
-145.4,-914.9
-143.7,-922.3
-143.0,-928.8
-142.2,-933.7
-142.4,-936.6
-142.5,-938.1
-142.6,-939.1
-142.6,-939.7
-141.5,-940.3
-141.6,-941.4
-140.6,-943.4
-140.8,-945.9
-140.0,-949.6
-140.3,-953.6
-139.5,-958.1
-138.7,-963.6
-138.1,-969.9
-137.4,-976.6
-136.8,-982.9
-135.0,-989.1
-134.3,-995.9
-133.7,-1003.0
-133.1,-1010.1
-132.5,-1017.0
-130.7,-1023.6
-128.9,-1030.5
-129.3,-1036.7
-129.7,-1042.0
-128.9,-1046.7
-128.2,-1051.8
-127.5,-1057.3
-126.7,-1062.6
-126.0,-1067.8
-125.3,-1073.4
-124.5,-1078.7
-123.8,-1084.1
-123.1,-1089.5
-122.4,-1095.1
-121.7,-1100.9
-120.9,-1107.5
-120.3,-1114.3
-119.6,-1121.2
-117.9,-1128.6
-117.3,-1135.9
-116.7,-1143.1
-116.1,-1149.9
-114.4,-1156.5
-113.7,-1162.4
-112.9,-1167.8
-112.2,-1173.6
-110.3,-1179.7
-109.7,-1186.0
-107.9,-1192.3
-106.0,-1197.9
-100.8,-1203.3
-94.4,-1208.1
-86.6,-1209.9
-75.4,-1211.3
-66.4,-1211.4
-56.2,-1211.4
-46.0,-1211.2
-37.0,-1211.0
-29.1,-1210.9
-22.4,-1211.6
-18.0,-1213.9
-17.2,-1218.2
-17.6,-1223.5
-17.0,-1231.4
-18.9,-1240.9
-19.7,-1251.7
-21.6,-1262.9
-23.5,-1274.7
-24.4,-1286.9
-26.5,-1298.9
-27.4,-1311.6
-28.3,-1324.3
-29.2,-1337.3
-29.0,-1350.6
-28.9,-1364.3
-28.7,-1377.8
-28.6,-1391.4
-28.4,-1404.9
-29.3,-1418.2
-30.3,-1431.3
-32.4,-1443.8
-33.3,-1456.4
-35.2,-1468.2
-38.3,-1479.1
-40.1,-1488.9
-38.6,-1498.8
-37.0,-1509.2
-34.4,-1519.8
-31.8,-1529.4
-28.9,-1537.7
-28.2,-1544.1
-27.4,-1548.5
-28.8,-1552.0
-31.3,-1555.6
-36.1,-1558.5
-43.0,-1560.4
-49.8,-1562.5
-57.9,-1565.5
-61.8,-1571.8
-63.5,-1579.6
-63.0,-1588.9
-63.7,-1598.7
-65.5,-1608.1
-67.2,-1616.8
-69.0,-1624.9
-70.7,-1633.2
-72.5,-1642.1
-75.4,-1652.0
-77.3,-1661.9
-80.2,-1670.5
-78.4,-1676.6
-73.1,-1682.1
-64.4,-1686.5
-54.4,-1688.9
-44.3,-1690.1
-33.1,-1690.5
-22.8,-1690.2
-11.6,-1690.4
-2.6,-1690.7
5.2,-1692.1
11.8,-1694.8
13.7,-1699.7
14.4,-1705.9
13.9,-1712.2
13.4,-1719.3
10.7,-1725.9
9.2,-1731.0
7.8,-1734.5
7.7,-1735.8
7.7,-1735.8
7.8,-1734.7
7.9,-1732.6
7.0,-1730.3
5.9,-1729.2
4.8,-1728.7
3.7,-1728.5
2.6,-1728.3
2.6,-1728.3
2.6,-1728.2
2.6,-1728.2
2.6,-1728.2
2.6,-1728.2
2.7,-1728.1
2.7,-1728.1
2.7,-1728.1
2.7,-1728.1
2.7,-1728.1
2.7,-1728.1
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1728.0
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
2.7,-1727.9
