x,y
0.0,0.0
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.5
-2.3,0.7
-2.3,1.4
-4.7,3.2
-6.0,6.6
-7.4,11.1
-9.1,16.6
-9.5,23.7
-12.3,31.6
-15.2,40.0
-18.1,48.9
-22.1,57.8
-26.1,66.5
-29.0,74.9
-33.0,82.9
-36.8,90.3
-39.6,97.9
-44.7,106.1
-48.7,114.7
-52.7,123.4
-56.7,132.3
-60.8,141.3
-63.6,150.3
-66.6,159.1
-68.3,167.8
-71.1,175.6
-71.6,182.8
-74.4,189.0
-74.8,194.9
-75.1,199.1
-74.2,202.0
-73.2,204.0
-71.1,206.8
-67.9,209.3
-61.4,211.4
-53.6,213.6
-44.8,215.9
-34.7,218.6
-23.7,221.4
-11.4,224.6
2.0,228.1
15.3,231.7
29.7,235.6
45.3,240.0
60.9,244.9
77.7,250.2
94.2,256.6
110.8,263.6
129.4,273.1
147.1,281.9
163.5,291.5
179.9,300.8
196.3,311.1
211.4,322.3
226.5,334.0
240.4,346.2
254.3,359.1
268.2,372.5
279.7,386.1
292.4,400.0
303.9,414.0
314.3,428.1
324.6,442.1
333.9,456.0
343.2,469.9
352.4,483.4
361.7,496.7
371.0,509.9
379.2,522.9
388.4,535.7
396.6,548.1
406.0,560.6
414.2,572.9
422.4,584.9
430.6,596.6
438.9,607.6
446.0,618.1
453.3,627.7
459.5,636.2
463.5,643.5
468.6,649.9
472.8,656.1
476.8,662.3
482.0,668.9
485.9,676.2
492.2,684.1
497.3,692.4
503.4,701.3
510.7,710.5
516.7,720.0
522.8,729.7
530.0,739.7
536.1,749.8
543.3,760.0
550.5,770.7
557.7,781.5
564.8,792.2
573.1,803.1
581.4,813.8
589.7,824.2
598.0,834.2
605.3,843.5
613.8,852.2
621.1,860.2
628.5,868.0
637.0,875.4
644.4,882.2
651.9,888.7
659.3,895.1
665.7,900.7
670.9,905.4
674.1,908.5
676.1,910.5
677.3,911.5
677.3,911.7
677.3,911.8
678.4,912.1
679.4,912.9
680.4,914.5
682.5,916.7
684.6,918.9
686.7,921.0
687.7,922.6
688.7,923.8
689.7,924.9
690.8,925.9
691.8,927.1
692.8,928.8
696.0,931.7
699.1,935.8
703.2,941.0
707.3,947.1
713.5,953.5
719.9,959.1
727.5,963.5
737.4,966.7
746.3,969.7
755.2,972.3
762.9,974.6
769.5,976.5
776.1,978.4
782.8,980.3
790.4,982.6
798.1,986.0
805.7,990.1
813.3,994.8
821.9,999.8
828.5,1003.5
836.3,1004.7
842.0,1003.0
846.9,998.5
849.5,991.9
850.1,984.0
850.7,975.7
850.2,967.4
848.5,959.5
847.9,951.8
847.4,943.4
846.0,931.1
845.6,921.5
843.9,912.8
843.3,905.0
843.8,898.1
847.6,892.9
852.3,889.6
859.2,888.1
867.1,887.8
876.1,888.0
886.2,889.0
895.1,890.8
904.0,892.6
912.9,893.8
922.0,894.7
927.5,894.9
933.3,894.0
936.8,891.5
939.3,887.5
939.6,882.9
940.0,877.8
940.4,872.2
940.8,866.9
941.1,861.8
940.3,857.3
941.7,854.1
942.9,852.1
943.0,851.2
943.0,851.1
943.0,851.4
942.9,852.2
942.9,852.9
941.7,853.6
940.5,854.2
939.4,854.6
939.4,855.2
938.2,855.4
938.2,855.6
937.1,855.8
936.0,855.8
936.0,855.9
934.8,855.8
933.7,855.8
933.7,855.8
933.7,855.9
932.6,855.9
932.6,855.9
932.6,855.9
932.6,856.0
932.6,856.0
932.6,856.0
932.6,856.0
932.6,856.0
932.6,856.0
932.6,856.0
932.6,856.0
932.6,856.0
932.6,856.2
932.6,856.2
932.6,856.2
932.6,856.2
932.6,856.3
932.6,856.3
932.6,856.3
932.6,856.3
932.6,856.3
932.6,856.4
932.6,856.4
932.6,856.4
932.6,856.4
932.6,856.4
932.6,856.4
932.6,856.5
932.6,856.5
932.6,856.5
932.6,856.5
932.6,856.5
932.6,856.5
932.6,856.6
933.7,856.7
933.7,856.7
933.7,856.7
933.7,856.7
933.7,856.7
933.7,856.8
933.7,856.8
933.7,856.8
933.7,856.8
933.7,856.8
933.7,856.8
933.7,856.8
933.7,856.8
933.7,856.8
933.7,856.9
933.7,856.9
933.7,856.9
933.7,856.9
933.7,856.9
933.7,856.9
933.7,856.9
933.7,856.9
