x,y
0.0,0.0
6.0,-6.8
12.2,-13.2
15.9,-19.6
19.6,-24.9
22.0,-30.6
22.3,-36.8
22.6,-43.2
22.0,-50.4
19.2,-57.9
14.1,-66.2
7.9,-74.6
0.8,-83.8
-4.1,-92.2
-8.2,-99.7
-11.3,-106.2
-13.3,-112.2
-15.3,-118.9
-17.0,-126.7
-17.3,-135.2
-17.5,-144.3
-17.7,-153.3
-19.0,-162.4
-21.7,-170.8
-26.9,-178.6
-32.3,-185.4
-35.7,-190.3
-40.5,-194.6
-44.3,-198.0
-47.9,-201.9
-52.6,-207.1
-55.7,-213.5
-59.5,-221.6
-63.3,-230.6
-66.9,-239.6
-71.7,-248.8
-77.6,-258.3
-83.6,-267.8
-88.2,-277.3
-95.1,-287.9
-100.6,-298.8
-107.4,-309.6
-112.1,-319.6
-115.8,-328.4
-120.0,-335.3
-122.2,-340.7
-122.3,-345.2
-120.3,-349.1
-117.2,-352.4
-110.9,-354.4
-103.6,-355.9
-95.2,-357.5
-86.5,-360.3
-78.5,-364.5
-71.8,-369.1
-66.1,-373.4
-60.6,-377.3
-56.1,-381.8
-50.3,-386.7
-43.4,-391.9
-37.2,-398.5
-29.9,-405.3
-22.5,-412.4
-15.2,-418.7
-9.2,-424.5
-4.5,-430.2
1.5,-436.0
8.6,-441.3
17.5,-445.2
31.7,-446.5
44.2,-445.1
54.8,-441.0
65.6,-437.6
74.2,-434.3
82.8,-431.9
90.3,-429.8
97.0,-428.6
105.8,-426.7
113.6,-425.3
122.4,-423.6
132.1,-420.7
142.1,-418.3
150.6,-415.3
157.1,-413.7
164.8,-412.1
171.4,-410.5
178.0,-408.8
184.5,-407.4
192.2,-405.8
201.0,-404.0
212.0,-401.1
221.8,-398.7
232.7,-395.8
244.7,-392.8
256.8,-389.9
268.9,-386.8
280.9,-383.6
293.0,-380.5
303.8,-377.8
312.6,-375.8
319.2,-374.2
324.7,-373.0
330.1,-371.6
334.4,-370.4
340.9,-368.6
347.5,-367.0
353.9,-365.3
361.5,-362.9
368.0,-360.7
377.6,-357.5
383.7,-353.8
389.3,-348.4
392.6,-342.2
394.3,-335.0
394.7,-326.7
393.8,-317.8
395.0,-308.0
395.3,-299.4
396.8,-290.9
398.3,-282.7
399.8,-273.7
401.1,-264.8
403.4,-254.9
406.8,-244.5
409.0,-234.0
411.0,-222.6
414.1,-210.9
416.2,-199.8
419.4,-188.9
422.9,-179.0
425.5,-170.4
428.3,-162.8
430.3,-156.1
433.2,-148.9
434.9,-141.3
437.3,-131.7
443.8,-124.6
447.7,-116.3
451.5,-108.3
454.5,-101.1
455.4,-95.1
455.3,-89.3
453.0,-84.8
449.8,-80.8
446.6,-77.0
442.2,-73.1
438.9,-68.9
435.7,-64.6
431.3,-60.3
426.7,-55.6
420.7,-49.9
416.2,-45.3
410.2,-39.5
402.9,-33.2
396.9,-26.6
392.0,-20.9
385.4,-17.3
380.3,-14.8
375.2,-13.1
370.3,-11.4
366.4,-9.7
360.6,-9.3
354.9,-9.7
350.4,-10.3
348.1,-10.5
347.1,-10.8
346.1,-11.5
347.3,-11.7
347.3,-11.9
347.4,-12.2
347.4,-12.3
347.5,-12.4
348.6,-12.3
348.6,-12.5
348.6,-12.3
348.6,-12.3
348.6,-12.3
348.5,-12.2
348.5,-12.0
348.5,-12.0
347.4,-12.2
347.4,-12.1
347.3,-11.9
347.3,-11.9
347.3,-11.8
347.3,-11.8
347.3,-11.9
347.3,-11.9
347.3,-11.9
347.3,-11.9
347.4,-12.2
347.4,-12.2
347.4,-12.3
347.5,-12.4
347.5,-12.6
347.5,-12.6
347.5,-12.7
347.5,-12.8
347.5,-12.8
347.6,-12.9
347.6,-12.9
347.6,-12.9
348.6,-12.6
348.6,-12.6
348.6,-12.6
348.7,-12.8
349.8,-12.6
349.8,-12.6
349.8,-12.6
350.9,-12.5
350.9,-12.5
350.9,-12.5
350.9,-12.5
350.9,-12.5
352.0,-12.2
352.0,-12.3
352.0,-12.3
352.0,-12.3
352.0,-12.3
