x,y
0.0,0.0
-0.7,-0.9
-0.6,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.7
-0.9,-0.6
-1.0,-0.5
-1.0,-0.4
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-0.3,0.5
-0.4,0.6
-0.5,0.8
-0.7,1.0
-0.7,1.1
-0.9,1.2
-0.1,2.1
-0.2,2.3
-1.2,1.7
-2.3,1.3
-2.4,1.4
-2.0,0.9
-2.4,-0.4
-1.9,-1.1
-1.5,-1.6
-1.2,-2.0
-0.7,-2.7
-0.5,-2.9
-0.5,-3.0
-0.5,-2.9
-0.5,-2.9
-0.5,-2.9
-0.6,-2.8
-0.6,-2.8
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.8,-2.6
-1.0,-2.2
-1.2,-2.0
-1.4,-1.7
-0.5,-1.1
-0.1,-1.6
0.1,-1.9
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.1,-1.9
0.1,-1.9
0.0,-1.8
-1.4,-1.7
-3.1,-1.4
-5.5,-1.8
-7.9,-2.4
-10.1,-3.2
-12.6,-5.4
-16.1,-10.2
-18.8,-15.9
-21.6,-21.6
-26.5,-28.1
-33.3,-34.1
-42.3,-40.8
-51.4,-45.6
-60.5,-50.5
-68.3,-55.1
-75.0,-61.1
-80.9,-68.2
-87.5,-76.3
-92.1,-83.5
-95.5,-88.2
-97.2,-91.5
-103.1,-95.0
-108.3,-97.4
-112.8,-96.8
-117.4,-92.8
-123.7,-88.0
-131.6,-83.1
-138.7,-77.3
-147.5,-71.2
-153.9,-64.4
-158.7,-56.1
-159.2,-49.8
-159.7,-45.4
-160.5,-38.7
-159.1,-33.1
-156.1,-27.8
-149.6,-19.5
-143.2,-14.9
-132.1,-3.3
-123.4,4.0
-113.8,11.9
-105.3,19.3
-98.7,23.6
-91.6,27.3
-81.7,33.0
-71.7,38.3
-61.4,43.5
-52.4,48.3
-44.5,52.7
-39.5,57.4
-37.1,61.6
-35.0,66.3
-36.5,72.1
-41.7,79.1
-47.3,86.6
-52.3,95.2
-57.7,104.2
-63.3,113.6
-68.3,124.0
-72.2,135.0
-76.9,145.0
-80.5,155.5
-84.2,166.1
-87.8,176.7
-91.7,187.6
-93.9,199.9
-95.8,211.8
-98.2,222.5
-100.3,233.0
-102.2,243.1
-104.7,252.0
-107.0,260.7
-111.6,267.0
-116.2,273.2
-121.6,278.4
-125.3,281.4
-126.2,288.4
-122.1,296.0
-118.5,300.7
-116.3,307.0
-112.6,313.4
-111.9,318.0
-112.0,323.7
-115.0,327.8
-120.7,329.9
-127.0,330.8
-135.6,329.2
-145.5,327.3
-155.4,327.3
-165.2,329.2
-175.2,331.2
-184.7,332.9
-197.8,333.4
-209.4,333.8
-219.8,334.4
-228.1,336.1
-235.9,337.3
-243.4,337.9
-249.7,338.8
-257.1,339.3
-263.2,341.9
-269.8,345.1
-273.9,350.6
-277.1,358.6
-277.9,367.2
-276.0,377.7
-269.9,388.5
-264.6,398.4
-259.5,408.5
-255.6,418.4
-252.9,428.1
-253.7,438.4
-251.1,446.3
-254.8,451.3
-253.5,457.0
-252.7,461.6
-252.1,466.4
-254.8,470.0
-259.4,472.3
-264.2,473.3
-269.8,473.2
-274.5,473.9
-277.6,476.2
-278.9,479.7
-279.6,482.6
-279.2,485.8
-278.8,489.0
-277.4,492.7
-273.1,498.2
-270.0,505.3
-267.2,512.9
-265.9,520.5
-266.4,526.8
-267.5,532.1
-269.7,535.1
-271.7,537.7
-274.3,537.3
-275.2,536.7
-275.0,536.4
-274.9,536.2
-274.6,535.9
-274.5,535.7
-274.4,535.6
-274.3,535.4
-274.1,535.2
-274.1,535.2
-274.0,535.1
-273.9,534.9
-274.7,534.2
-274.7,534.1
-274.6,534.1
-274.6,534.0
-274.6,534.0
-274.5,533.9
-274.4,533.7
-274.4,533.7
-274.4,533.7
-274.4,533.7
-274.4,533.7
-274.3,533.6
-273.3,534.1
-273.3,534.1
-273.3,534.1
-273.3,534.1
-274.2,533.5
-274.2,533.5
-274.2,533.5
-274.2,533.4
-274.2,533.4
-274.1,533.3
-274.1,533.3
-274.0,533.2
-273.9,533.1
-273.9,533.1
-273.9,533.1
-273.0,533.7
-272.9,533.6
-272.9,533.6
-272.8,533.4
-272.8,533.4
-272.6,533.3
-272.6,533.3
-272.6,533.3
-272.5,533.2
-272.5,533.2
-272.4,533.1
-272.4,533.1
-272.4,533.0
-272.4,533.0
-272.4,533.0
-272.3,532.9
-272.3,532.9
-272.3,532.9
-272.3,532.9
-272.3,532.9
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.2,532.8
-272.3,532.9
-272.4,533.0
