x,y
0.0,0.0
3.8,-7.7
8.9,-16.0
14.1,-25.5
19.3,-35.7
25.7,-46.6
30.9,-57.6
36.1,-67.4
40.1,-75.3
43.8,-81.5
44.2,-86.6
42.3,-92.1
38.1,-97.4
30.6,-102.5
21.9,-107.5
11.0,-113.1
-1.1,-119.2
-12.0,-125.4
-24.0,-132.2
-36.0,-139.0
-47.0,-145.6
-59.0,-152.3
-69.8,-159.0
-81.8,-165.5
-92.7,-171.8
-104.8,-178.1
-116.9,-183.8
-128.9,-190.5
-139.8,-196.5
-152.0,-201.3
-165.3,-205.1
-177.6,-208.0
-191.0,-209.9
-204.5,-211.5
-216.8,-213.0
-230.3,-214.7
-243.9,-216.2
-256.1,-217.6
-268.5,-218.9
-282.1,-220.0
-294.4,-220.7
-306.8,-221.3
-319.3,-221.8
-331.7,-222.1
-344.1,-222.7
-357.6,-223.8
-370.0,-225.5
-382.3,-227.5
-394.6,-229.6
-406.9,-232.1
-419.2,-235.3
-430.2,-238.6
-441.3,-242.0
-452.5,-244.5
-463.6,-245.7
-473.9,-245.5
-483.0,-243.5
-492.3,-240.1
-501.5,-236.7
-512.9,-236.5
-525.2,-238.8
-537.5,-241.3
-549.9,-242.7
-562.2,-242.8
-576.0,-241.0
-588.6,-238.4
-602.3,-236.3
-616.0,-235.2
-629.7,-234.7
-643.3,-234.8
-656.8,-234.7
-670.4,-235.2
-684.0,-236.0
-696.3,-236.9
-709.9,-238.0
-723.4,-239.5
-736.8,-241.2
-750.3,-243.0
-762.6,-245.1
-776.0,-247.5
-789.6,-249.6
-803.0,-252.0
-815.3,-254.4
-827.6,-256.9
-839.9,-259.5
-852.0,-262.1
-864.3,-264.6
-876.6,-267.2
-890.1,-269.9
-903.5,-272.6
-915.8,-275.5
-928.0,-278.5
-941.4,-281.3
-953.7,-284.4
-966.0,-287.2
-978.1,-290.3
-990.4,-292.9
-1002.7,-295.5
-1013.9,-297.9
-1026.2,-300.2
-1038.5,-302.6
-1050.8,-305.2
-1063.1,-307.6
-1075.3,-309.7
-1088.9,-311.2
-1101.2,-312.6
-1113.5,-313.9
-1124.7,-315.5
-1137.0,-318.0
-1148.2,-321.4
-1160.3,-325.8
-1171.3,-330.5
-1182.3,-335.8
-1193.2,-340.9
-1205.3,-346.2
-1217.4,-351.3
-1229.6,-356.1
-1241.7,-360.7
-1253.9,-364.8
-1266.1,-369.0
-1278.3,-372.4
-1290.5,-376.0
-1302.8,-379.2
-1315.0,-382.4
-1326.1,-385.5
-1338.3,-388.6
-1349.5,-391.5
-1358.3,-394.0
-1366.1,-396.1
-1372.8,-397.8
-1377.1,-398.8
-1380.5,-399.5
-1381.6,-399.7
-1381.6,-399.4
-1381.6,-399.3
-1381.6,-399.1
-1381.6,-399.0
-1381.6,-398.8
-1381.6,-398.7
-1381.6,-398.6
-1381.6,-398.4
-1381.6,-398.4
-1380.5,-398.2
-1380.5,-398.2
-1380.6,-398.0
-1380.6,-398.0
-1381.6,-398.2
-1381.6,-398.2
-1381.6,-398.2
-1381.6,-398.2
-1381.6,-398.2
-1381.6,-398.2
-1380.5,-398.3
-1380.5,-398.3
-1380.5,-398.3
-1380.5,-398.5
-1380.5,-398.5
-1380.5,-398.5
-1380.5,-398.3
-1380.5,-398.3
-1380.5,-398.5
-1380.5,-398.6
-1380.5,-398.7
-1380.5,-398.8
-1380.5,-398.8
-1380.5,-398.8
-1380.5,-399.0
-1379.4,-398.9
-1379.4,-398.9
-1379.4,-398.9
-1379.4,-398.9
-1379.4,-398.9
-1379.4,-398.9
-1379.4,-398.7
-1379.4,-398.7
-1380.5,-398.7
-1380.5,-398.3
-1380.6,-398.0
-1380.6,-397.8
-1380.6,-397.5
-1380.6,-397.3
-1380.6,-397.0
-1380.6,-396.8
-1381.8,-396.8
-1381.7,-396.9
-1383.9,-397.4
-1388.4,-398.5
-1393.9,-399.6
-1398.4,-399.7
-1402.0,-396.6
-1403.6,-389.4
-1406.5,-380.0
-1408.4,-369.7
-1411.3,-358.2
-1414.4,-346.1
-1417.5,-333.6
-1420.6,-320.8
-1423.8,-307.4
-1425.8,-294.0
-1429.0,-280.3
-1432.1,-267.0
-1436.4,-254.2
-1439.6,-241.2
-1442.7,-228.3
-1445.8,-215.6
-1450.0,-202.9
-1453.2,-190.1
-1456.3,-177.5
-1458.3,-164.8
-1461.4,-152.0
-1462.2,-139.1
-1463.1,-126.0
-1463.9,-112.9
-1463.7,-99.9
-1463.4,-86.9
-1463.2,-73.9
-1462.9,-60.6
-1462.7,-47.5
-1462.5,-34.0
-1462.2,-21.1
-1461.9,-8.8
-1461.5,2.0
-1461.0,11.0
-1458.0,16.9
-1451.4,18.9
-1445.8,18.7
-1437.9,18.9
-1431.1,18.6
-1423.2,18.2
-1414.1,17.9
-1404.0,17.8
-1393.8,17.6
-1382.5,17.3
-1370.0,17.4
-1357.6,17.3
-1344.0,17.4
-1330.4,17.8
-1317.9,18.1
-1305.6,18.6
-1293.2,19.1
-1281.9,19.6
-1269.4,19.9
-1258.0,19.3
-1248.9,17.7
-1238.6,15.2
-1230.5,12.4
-1220.3,11.2
-1211.3,11.3
-1201.1,11.6
-1193.3,13.1
-1186.8,16.6
-1181.5,22.2
-1178.8,31.5
-1178.3,39.9
-1170.6,44.3
-1162.8,45.7
-1155.0,47.6
-1147.1,47.3
-1138.0,45.3
-1127.5,41.7
-1119.5,38.1
