x,y
0.0,0.0
0.8,1.6
0.9,1.6
1.4,0.7
1.6,0.8
2.0,1.0
2.2,1.1
2.5,1.2
4.2,-0.4
6.6,-0.4
10.5,-3.4
17.1,-7.7
23.6,-10.7
31.2,-15.5
37.9,-21.0
44.8,-30.0
50.2,-37.5
56.3,-45.7
61.1,-52.1
66.0,-57.3
69.5,-60.4
69.0,-63.2
63.4,-64.8
58.7,-68.5
54.3,-72.0
51.4,-77.3
49.9,-83.1
50.3,-89.1
50.5,-95.4
50.7,-101.6
49.2,-106.2
46.5,-110.0
42.8,-111.9
38.8,-112.9
33.8,-111.5
28.5,-108.0
22.5,-103.5
15.5,-99.4
6.7,-95.1
-2.6,-92.3
-12.7,-89.9
-22.6,-87.4
-33.0,-83.8
-44.4,-79.5
-55.1,-76.1
-66.2,-71.7
-76.6,-66.9
-84.8,-63.5
-91.4,-60.6
-97.6,-59.9
-105.4,-58.9
-112.9,-58.9
-119.5,-57.3
-124.1,-49.6
-128.3,-41.6
-132.4,-32.2
-136.6,-21.8
-140.1,-10.9
-145.4,0.5
-149.9,12.1
-154.6,24.8
-159.8,37.4
-164.7,50.2
-169.1,61.9
-173.9,74.7
-178.8,87.4
-183.0,99.2
-187.7,112.1
-191.9,123.8
-196.7,136.7
-200.9,148.5
-205.1,160.3
-209.4,172.1
-214.3,184.8
-218.6,196.6
-222.7,208.4
-226.6,220.4
-230.8,232.1
-235.8,244.9
-240.9,256.2
-246.4,267.3
-252.5,278.2
-258.8,288.8
-265.3,299.5
-272.2,310.0
-279.2,320.3
-286.5,330.6
-294.3,340.4
-303.2,351.2
-312.1,360.6
-321.0,368.8
-330.9,377.6
-340.8,385.2
-351.0,391.4
-362.8,398.0
-375.0,403.2
-387.5,408.2
-399.4,413.5
-409.9,417.0
-419.6,421.0
-428.3,424.0
-435.8,426.6
-441.2,427.6
-445.5,429.2
-447.8,429.3
-449.9,429.4
-452.7,429.2
-456.1,428.7
-459.5,428.2
-462.3,428.1
-465.2,429.1
-468.4,431.2
-470.5,435.1
-468.7,443.7
-464.1,451.1
-460.0,459.5
-455.6,468.1
-452.1,478.8
-448.0,489.7
-444.2,501.9
-440.0,515.5
-435.1,528.2
-430.6,540.6
-426.4,553.0
-421.7,564.2
-417.7,576.4
-413.9,587.3
-410.7,597.8
-408.0,606.8
-406.5,613.9
-407.4,619.8
-409.0,623.9
-410.4,628.3
-410.8,633.1
-410.9,639.4
-410.6,644.5
