x,y
0.0,0.0
1.1,-0.6
1.1,-1.3
1.2,-2.3
1.2,-2.9
1.2,-3.1
1.2,-2.5
2.2,-1.6
3.3,-0.2
4.4,0.5
5.5,1.2
6.6,1.9
6.5,2.3
6.5,2.6
7.6,3.0
8.8,2.8
9.9,2.9
11.0,1.9
13.4,0.5
15.7,-2.8
19.2,-7.3
21.6,-12.3
25.3,-18.1
28.8,-23.0
32.3,-26.9
33.5,-29.4
34.6,-30.5
34.6,-30.7
34.6,-30.5
34.6,-30.4
34.6,-30.3
34.6,-30.2
34.6,-30.1
34.6,-30.1
34.6,-30.5
35.8,-31.8
34.8,-34.3
32.6,-36.6
27.1,-37.1
22.5,-36.9
17.0,-36.4
10.2,-35.9
2.3,-35.8
-5.5,-36.2
-11.1,-37.0
-16.7,-38.4
-23.4,-39.9
-30.1,-41.6
-39.0,-43.7
-46.8,-46.1
-56.8,-49.4
-68.0,-53.1
-78.0,-57.2
-89.1,-62.1
-99.0,-67.9
-109.0,-74.0
-117.8,-80.6
-126.5,-87.9
-134.1,-97.6
-141.7,-108.0
-149.2,-119.1
-154.4,-131.1
-158.4,-143.0
-162.5,-155.0
-166.7,-167.2
-169.6,-179.7
-171.3,-192.7
-171.9,-205.9
-172.7,-219.1
-173.3,-232.2
-174.0,-244.9
-175.8,-257.2
-175.3,-269.1
-176.0,-281.6
-177.8,-294.5
-178.5,-307.5
-180.3,-321.0
-179.8,-333.8
-181.6,-345.8
-182.3,-357.3
-181.9,-367.4
-179.4,-375.4
-177.0,-380.3
-175.7,-382.2
-174.6,-381.8
-174.6,-381.4
-173.5,-380.8
-173.6,-380.2
-173.6,-379.6
-174.7,-379.1
-174.7,-378.5
-174.7,-378.2
-174.8,-377.7
-174.8,-377.5
-174.7,-378.1
-174.7,-380.7
-175.7,-385.0
-178.9,-389.3
-184.3,-393.4
-190.9,-398.2
-199.7,-403.6
-208.5,-409.8
-217.3,-416.9
-227.2,-425.2
-237.1,-434.1
-245.7,-443.8
-255.5,-454.2
-264.2,-464.6
-274.0,-475.2
-282.7,-485.8
-291.4,-496.2
-300.0,-505.9
-308.8,-515.8
-317.4,-525.6
-324.9,-535.3
-333.7,-545.0
-342.3,-554.8
-351.0,-564.6
-359.7,-574.7
-367.2,-584.9
-375.9,-594.9
-384.6,-604.9
-393.3,-614.2
-403.2,-623.6
-413.0,-632.6
-422.9,-641.5
-432.8,-649.9
-443.7,-658.0
-454.7,-665.8
-465.8,-673.2
-478.0,-680.4
-489.1,-687.5
-500.1,-694.0
-512.4,-700.6
-524.6,-706.9
-535.6,-713.0
-546.7,-719.2
-557.8,-725.3
-570.0,-731.4
-581.1,-738.1
-593.3,-744.9
-604.3,-751.4
-614.3,-757.7
-623.1,-763.0
-630.8,-766.5
-637.7,-765.0
-645.8,-759.0
-653.9,-751.9
-661.0,-744.6
-669.1,-736.7
-677.3,-728.9
-686.7,-720.3
-697.1,-711.3
-707.7,-702.3
-718.2,-693.5
-728.7,-685.3
-740.2,-677.6
-751.8,-670.4
-763.4,-663.4
-775.0,-657.4
-787.6,-651.6
-799.1,-646.3
-811.7,-641.4
-824.3,-637.0
-836.9,-632.6
-849.5,-628.3
-862.1,-624.0
-874.7,-619.7
-886.2,-615.6
-896.4,-612.1
-903.3,-609.6
-906.7,-608.1
-909.0,-607.4
-910.2,-607.2
-911.3,-606.9
-912.4,-606.3
-915.8,-605.2
-919.2,-604.0
-922.6,-602.7
-927.2,-601.3
-930.5,-599.9
-935.1,-598.3
-938.6,-596.4
-944.2,-595.0
-948.8,-593.1
-954.4,-591.2
-961.3,-588.9
-968.2,-586.1
-976.0,-583.4
-982.9,-581.4
-989.7,-581.2
-994.1,-583.4
-997.2,-588.4
-998.2,-594.0
-1000.2,-599.8
-1000.0,-605.2
-997.7,-609.3
-995.2,-612.2
-990.8,-613.0
-987.5,-611.7
-984.2,-608.9
-983.1,-605.9
-981.0,-602.5
-977.8,-599.6
-974.5,-598.6
-969.9,-598.6
-965.5,-599.5
-962.1,-600.4
-957.6,-601.4
-954.1,-602.5
-949.6,-603.7
-946.2,-605.2
-941.6,-606.7
-938.2,-608.2
-934.8,-609.8
-932.5,-611.8
-930.2,-613.5
-927.9,-614.2
-925.7,-614.0
-925.7,-613.8
-925.7,-613.8
-925.7,-613.8
-925.7,-613.8
-926.8,-614.2
-927.9,-614.8
-929.0,-615.1
-929.0,-615.3
-929.0,-615.0
-929.0,-614.3
-931.4,-613.4
-933.6,-612.6
-937.0,-612.1
-939.2,-611.7
-942.6,-611.0
-944.9,-609.4
-946.1,-608.1
-948.4,-607.0
-949.5,-606.3
-950.7,-606.0
-951.8,-605.7
-952.9,-606.0
-954.0,-606.5
-954.0,-606.5
-952.9,-606.2
-952.9,-605.8
-951.8,-605.0
-950.7,-603.6
-950.8,-602.4
-950.8,-601.7
-950.8,-601.2
-950.8,-601.2
-950.8,-601.2
-950.8,-601.2
-950.8,-601.2
-950.8,-601.0
-950.8,-601.0
-950.8,-601.0
-950.8,-600.9
-950.8,-600.9
-950.8,-600.9
-950.9,-600.7
-950.9,-600.7
-950.9,-600.6
-950.9,-600.6
-950.9,-600.5
-950.9,-600.5
-950.9,-600.5
-950.9,-600.5
-950.9,-600.6
-950.9,-600.7
-950.9,-600.5
-950.9,-600.0
-950.9,-600.0
-950.9,-600.0
-950.9,-599.7
-950.9,-599.4
-950.9,-599.2
-950.9,-599.2
-950.9,-599.2
-950.9,-599.2
-950.9,-599.2
-950.9,-599.2
-950.9,-599.1
-950.9,-599.1
-949.8,-598.9
-949.8,-598.9
-949.8,-598.8
-949.8,-598.8
-949.8,-598.7
-949.8,-598.7
-949.8,-598.7
-949.8,-598.6
-949.8,-598.7
-949.8,-598.7
-949.8,-598.7
-949.8,-598.6
-949.8,-598.5
-949.8,-598.3
-949.8,-598.2
-949.8,-598.3
-949.8,-598.5
-949.8,-598.7
-949.8,-598.9
-949.8,-599.1
-949.8,-599.2
-949.8,-599.5
-949.8,-599.7
-949.8,-599.6
-949.8,-599.3
-949.8,-599.2
-949.8,-599.1
-948.7,-598.9
-948.7,-599.1
-948.7,-599.2
-948.7,-599.3
-948.7,-599.4
-948.7,-599.6
-948.7,-599.6
-947.6,-599.7
-947.6,-599.7
-947.6,-599.6
-947.6,-599.6
-947.6,-599.5
-947.6,-599.5
-947.6,-599.4
-947.6,-599.1
-947.6,-599.3
-947.6,-599.4
-947.6,-599.5
-947.6,-599.6
-947.6,-599.7
-947.5,-599.9
-947.5,-599.9
-947.5,-600.1
-947.5,-600.2
-947.5,-600.3
-947.5,-600.4
-947.5,-600.3
-947.5,-600.2
-947.5,-600.1
-948.6,-599.9
-948.7,-599.6
-948.7,-599.6
-948.7,-599.4
-948.7,-599.3
-949.8,-599.2
-949.8,-599.2
-949.8,-599.1
-949.8,-599.1
-949.8,-599.1
-949.8,-599.1
-949.8,-599.1
-949.8,-599.1
-949.8,-598.9
-949.8,-598.9
-950.9,-599.0
-950.9,-599.0
-950.9,-599.0
-950.9,-599.0
-950.9,-599.1
-950.9,-599.1
-950.9,-599.2
-950.9,-599.2
-950.9,-599.1
-950.9,-599.1
-950.9,-599.0
-950.9,-598.9
-950.9,-598.9
-950.9,-598.9
-950.9,-598.7
-950.9,-598.7
-950.9,-598.7
-950.9,-598.9
-952.0,-598.9
-952.0,-598.9
-952.0,-598.9
-952.0,-598.9
-952.0,-598.9
-952.0,-598.9
-952.0,-598.9
-952.0,-598.9
-952.0,-599.0
-952.0,-599.2
-952.0,-599.2
-952.0,-599.3
-952.0,-599.4
-952.0,-599.6
-952.0,-599.6
-952.0,-599.7
-952.0,-599.8
-952.0,-599.9
-952.0,-600.0
-952.0,-600.1
-952.0,-600.1
-952.0,-600.1
-952.0,-600.1
-952.0,-600.2
-952.0,-600.4
-952.0,-600.2
-952.0,-600.2
-952.0,-600.2
-952.0,-600.2
-952.0,-600.2
-952.0,-600.2
-952.0,-600.2
-952.0,-600.2
-952.0,-600.1
-952.0,-600.1
-952.0,-600.1
-952.0,-600.1
-952.0,-600.1
-952.0,-600.1
-952.0,-600.2
-952.0,-600.2
-952.0,-600.4
-952.0,-600.4
-952.0,-600.5
-952.0,-600.5
-952.0,-600.6
-952.0,-600.6
-952.0,-600.6
-952.0,-600.5
-952.0,-600.5
-952.0,-600.5
-952.0,-600.6
-952.0,-600.6
-952.0,-600.5
-952.0,-600.5
-952.0,-600.5
-952.0,-600.5
-952.0,-600.5
-952.0,-600.5
