x,y
0.0,0.0
-0.1,0.3
-1.2,0.4
-1.3,0.9
-2.4,0.9
-2.4,0.8
-3.5,0.6
-4.6,0.9
-4.7,1.4
-4.8,2.2
-4.9,2.8
-4.9,2.6
-4.7,1.5
-5.6,0.1
-7.8,-0.8
-9.9,-1.7
-13.3,-1.5
-18.1,0.0
-22.9,2.5
-29.1,6.2
-37.6,10.3
-45.1,15.2
-50.6,22.8
-57.5,31.1
-64.3,39.5
-71.2,48.1
-78.0,56.2
-82.5,64.1
-86.9,71.5
-91.2,77.8
-95.1,82.1
-99.9,83.6
-105.3,82.3
-109.3,78.2
-112.9,70.7
-117.3,62.2
-120.8,54.1
-125.3,45.4
-130.8,35.9
-136.3,26.0
-141.8,15.7
-148.3,5.3
-156.0,-5.1
-162.6,-15.5
-168.0,-25.7
-174.6,-36.1
-181.3,-45.8
-186.9,-53.9
-192.7,-61.7
-197.3,-69.7
-203.0,-78.0
-208.5,-87.1
-215.2,-96.7
-221.9,-106.4
-228.5,-116.1
-235.2,-125.8
-240.7,-135.2
-247.4,-144.6
-253.1,-153.2
-258.8,-161.0
-263.6,-167.7
-266.2,-173.1
-270.2,-178.0
-273.0,-181.6
-274.9,-184.4
-275.7,-186.8
-278.7,-189.7
-281.7,-192.6
-284.8,-195.1
-289.1,-196.5
-294.8,-196.2
-300.8,-193.7
-306.0,-189.2
-312.3,-183.7
-317.8,-177.0
-325.6,-169.9
-332.4,-162.1
-340.3,-154.3
-348.2,-146.3
-356.2,-137.5
-365.4,-128.9
-375.7,-120.4
-384.8,-112.0
-393.9,-103.3
-403.2,-94.4
-412.3,-85.6
-421.6,-76.6
-431.8,-68.1
-442.1,-59.4
-451.4,-50.6
-460.5,-42.0
-469.6,-33.5
-478.8,-24.9
-489.0,-16.6
-498.2,-8.2
-507.2,0.2
-516.4,8.4
-525.4,16.5
-534.5,24.5
-543.6,32.5
-552.6,40.1
-561.6,48.1
-570.7,55.7
-579.6,63.1
-588.5,70.4
-597.6,77.5
-605.4,84.7
-614.3,91.9
-622.1,99.3
-631.1,106.7
-641.2,114.1
-650.2,121.6
-659.3,129.3
-669.4,137.2
-678.5,145.2
-688.7,153.2
