x,y
0.0,0.0
6.7,1.9
14.1,3.7
22.2,5.4
30.5,7.0
38.8,7.4
46.9,7.9
54.6,8.6
62.5,9.2
70.3,9.7
77.6,10.4
83.9,10.2
88.8,10.2
93.0,10.4
96.9,10.7
100.9,11.0
105.8,11.1
112.1,10.8
119.1,10.4
125.9,11.2
132.0,9.8
136.8,7.7
140.4,3.4
141.6,-3.9
141.4,-11.9
140.2,-20.8
137.4,-30.6
135.6,-41.8
134.1,-50.6
131.4,-61.6
129.0,-71.4
126.9,-82.5
124.9,-92.4
122.8,-102.4
120.4,-113.4
118.0,-123.3
115.7,-133.2
113.3,-144.1
110.9,-154.0
108.5,-165.0
106.5,-175.0
104.5,-184.9
102.4,-194.8
99.9,-205.9
97.4,-216.8
94.8,-226.7
92.3,-236.5
89.6,-247.5
87.0,-257.3
84.6,-267.1
82.3,-277.0
79.9,-288.0
78.0,-297.9
76.1,-308.0
73.7,-317.8
71.6,-326.6
69.5,-335.3
67.3,-345.3
64.7,-355.1
62.3,-366.0
60.0,-377.1
57.6,-388.2
55.2,-399.1
52.7,-410.2
50.2,-421.1
47.6,-433.3
45.6,-443.3
43.0,-454.2
38.4,-466.0
34.5,-477.8
32.2,-487.6
28.9,-498.5
25.8,-511.7
23.8,-521.7
22.3,-531.7
20.4,-542.8
18.8,-555.2
15.9,-566.1
12.6,-578.1
8.8,-591.1
5.9,-602.1
2.6,-615.2
-0.2,-626.2
-3.2,-638.3
-6.0,-650.4
-9.1,-662.4
-11.8,-673.3
-14.5,-684.2
-16.7,-694.2
-19.1,-706.4
-21.1,-716.3
-23.1,-727.5
-25.0,-739.7
-27.9,-753.0
-31.7,-764.8
-35.0,-775.7
-37.8,-787.8
-40.1,-798.9
-42.9,-810.9
-44.5,-822.2
-45.5,-832.3
-46.6,-843.6
-46.9,-852.8
-46.8,-862.0
-47.6,-871.1
-48.2,-877.8
-48.9,-882.2
-49.6,-885.6
-50.0,-886.7
-51.4,-889.8
-54.3,-893.7
-58.1,-896.3
-62.9,-898.7
-68.6,-899.8
-75.5,-901.7
-82.0,-902.5
-88.3,-903.4
-93.9,-903.3
-98.8,-904.5
-102.2,-904.9
-104.6,-906.7
-106.0,-909.8
-106.1,-912.1
-106.1,-914.4
-105.9,-915.6
-105.9,-915.6
-105.9,-915.6
-106.2,-915.5
-106.3,-915.5
-106.4,-915.5
-106.5,-915.4
-106.6,-915.4
-106.5,-915.4
-106.4,-915.5
-106.3,-915.5
-106.3,-915.5
-106.2,-914.4
-106.3,-914.4
-106.4,-914.3
-106.5,-914.3
-106.4,-913.2
-106.2,-913.2
-106.5,-914.3
-106.3,-914.4
-106.1,-914.4
-105.8,-914.5
-105.7,-914.5
-105.5,-914.5
-105.4,-914.5
-105.2,-914.6
-105.3,-915.7
-105.1,-915.8
-105.2,-916.9
-105.4,-919.1
-106.1,-921.2
-107.5,-923.2
-108.7,-925.2
-109.5,-927.3
-109.4,-929.7
-108.5,-931.1
-107.5,-932.4
-106.4,-932.7
-105.7,-932.8
-105.6,-932.8
-105.4,-932.9
-105.3,-932.9
-105.3,-932.9
-104.9,-933.0
-104.6,-933.0
-104.2,-934.3
-103.6,-934.4
-103.5,-934.4
-103.3,-934.5
-102.9,-934.6
-102.4,-935.8
-101.8,-936.0
-101.4,-936.1
-100.9,-937.3
-100.2,-937.4
-99.7,-937.6
-99.4,-938.7
-99.2,-938.8
-98.9,-938.9
-98.7,-938.9
-98.4,-939.0
-98.5,-939.0
-98.8,-938.9
-98.8,-938.9
-98.8,-938.9
-98.9,-938.9
-99.3,-938.8
-99.7,-938.7
-99.8,-938.7
-100.2,-938.6
-100.4,-938.5
-100.6,-938.5
-100.9,-938.4
-101.4,-939.5
-101.5,-939.4
-101.8,-939.4
-102.0,-939.3
-102.2,-939.3
-102.4,-939.2
-102.5,-939.2
-102.9,-940.3
-103.0,-940.2
-103.2,-940.2
-103.3,-940.2
-103.5,-940.1
-103.7,-940.1
-103.8,-940.1
-104.0,-940.0
-104.1,-940.0
-104.3,-940.0
-104.3,-939.9
-104.3,-939.9
-104.3,-939.9
-104.7,-941.0
-104.8,-941.0
-104.9,-941.0
-105.2,-940.9
-105.2,-940.9
-105.2,-940.9
-105.4,-940.9
-105.5,-940.8
-105.6,-940.8
-105.6,-940.8
-105.6,-940.8
-105.6,-940.8
-105.7,-940.8
-105.7,-940.8
-105.7,-940.8
-105.8,-940.8
-105.7,-940.8
-105.8,-940.8
-105.7,-940.8
-106.1,-941.8
-105.9,-941.9
-105.9,-941.9
-106.1,-941.8
-105.8,-940.8
-105.8,-940.8
-105.8,-940.8
-105.7,-940.8
-105.7,-940.8
-105.8,-941.9
-105.6,-940.8
-105.5,-940.8
-105.5,-940.8
-105.4,-940.9
-105.4,-940.9
-105.5,-940.8
-105.4,-940.9
-105.4,-940.9
-105.5,-940.8
-105.5,-940.8
-105.5,-940.8
-105.5,-940.8
-105.5,-940.8
-105.5,-940.8
-105.5,-940.8
-105.4,-940.9
-105.4,-940.9
-105.4,-940.9
-105.4,-940.9
-105.4,-940.9
-105.4,-940.9
-105.4,-940.9
-105.4,-940.9
-105.4,-940.9
-105.4,-940.9
-105.2,-939.7
-105.3,-939.7
-105.4,-939.7
-105.6,-939.7
-105.6,-939.7
-105.8,-939.6
-105.7,-938.5
-105.7,-938.5
-105.7,-938.5
-105.9,-938.5
-105.7,-937.4
-105.9,-937.3
-105.9,-937.3
-105.9,-937.3
-106.1,-937.3
-105.9,-937.3
-105.7,-937.4
-105.6,-937.4
-105.5,-937.4
-105.4,-937.4
-105.3,-937.5
-105.4,-938.6
-105.2,-938.6
-105.2,-938.6
-105.1,-938.6
-105.1,-938.6
-105.2,-939.7
-105.1,-939.8
-104.9,-939.8
-104.8,-939.9
-104.8,-939.9
-104.7,-939.9
-104.7,-939.9
-104.6,-939.9
-104.6,-939.9
-104.5,-939.9
-104.5,-939.9
-104.5,-939.9
-104.7,-941.0
-104.6,-941.0
-104.5,-941.1
-104.5,-941.1
-104.4,-941.1
-104.3,-941.1
-104.3,-941.1
-104.2,-941.1
-104.2,-941.1
-104.1,-941.1
-103.9,-941.2
-103.9,-941.2
-104.1,-942.3
-104.1,-942.3
-104.0,-942.3
-104.0,-942.3
-104.0,-942.3
-104.0,-942.3
-103.9,-942.3
-103.9,-942.3
-103.8,-942.4
-103.8,-942.4
-103.7,-942.4
-103.5,-942.4
-103.5,-942.4
-103.5,-942.4
-103.5,-942.4
-103.5,-942.4
-103.5,-942.4
-103.3,-942.4
-103.3,-942.4
-103.3,-942.4
-103.3,-942.4
-103.3,-942.4
-103.2,-942.5
-103.2,-942.5
-103.2,-942.5
-103.2,-942.5
-103.2,-942.5
-103.1,-942.5
-103.1,-942.5
-103.1,-942.5
-103.1,-942.5
-103.2,-942.5
-103.3,-941.3
-103.5,-941.3
-103.5,-940.1
-103.6,-940.1
-103.6,-939.0
-103.7,-938.9
-103.5,-937.9
-103.7,-937.8
-103.8,-937.8
-103.6,-936.7
-103.6,-936.7
-103.6,-936.7
-103.7,-936.7
-103.5,-935.6
-103.6,-935.6
-103.4,-934.5
-103.4,-934.5
-103.4,-934.5
-103.4,-934.5
-103.2,-933.4
-103.2,-933.4
-103.2,-933.4
-102.9,-932.3
-102.8,-932.3
-102.4,-931.3
-102.2,-931.3
-102.0,-931.4
-101.9,-931.4
-101.7,-930.3
-101.8,-930.3
-101.7,-929.1
-101.9,-929.1
-102.2,-929.0
-102.0,-927.8
-102.0,-927.8
-102.1,-927.8
-102.1,-927.8
-102.3,-927.8
-102.1,-927.8
-102.1,-926.7
-101.3,-926.9
-100.4,-927.0
-99.5,-926.1
-98.8,-925.1
-97.9,-924.2
-97.2,-920.9
-97.8,-918.5
-98.9,-916.0
-100.3,-915.7
-100.9,-914.4
-101.1,-913.2
-101.0,-912.1
-101.2,-912.1
-101.1,-911.0
-101.2,-910.9
-100.9,-908.6
-100.3,-906.5
-99.5,-904.4
-98.0,-902.4
-94.6,-899.8
-90.1,-898.5
-85.1,-897.3
-80.0,-897.3
-74.5,-896.2
-68.7,-896.4
-63.4,-896.4
-59.9,-897.1
-57.8,-896.5
-57.7,-897.6
-58.3,-897.5
-58.8,-898.5
-59.2,-898.4
-59.7,-898.3
-60.1,-898.2
-60.7,-899.2
-59.4,-899.5
-56.6,-901.3
-52.9,-904.4
-50.4,-908.3
-48.8,-913.3
-48.3,-919.2
-47.4,-922.9
-47.0,-925.2
-46.9,-926.4
-46.8,-927.6
-46.6,-927.6
-46.6,-927.6
-46.8,-927.6
-46.8,-927.6
-47.0,-927.5
-47.1,-927.5
-47.1,-927.5
-47.1,-927.5
-47.1,-927.5
-47.2,-927.5
-47.2,-927.5
-47.2,-927.5
-47.1,-927.5
-47.0,-927.5
-46.8,-927.6
-46.8,-927.6
-46.6,-927.6
-46.8,-928.7
-46.6,-928.7
-46.4,-928.8
-46.2,-928.8
-46.0,-928.9
-45.9,-928.9
-45.8,-928.9
-46.2,-930.0
-46.1,-931.1
-45.4,-933.6
-44.7,-938.4
-43.5,-944.3
-42.1,-949.3
-41.8,-955.1
-42.7,-960.7
-45.2,-965.8
-49.8,-970.6
-56.0,-974.9
-63.5,-979.0
-73.4,-983.7
-82.8,-990.9
-92.5,-996.8
-103.2,-1003.7
-114.3,-1011.7
-126.5,-1020.6
-139.2,-1029.4
-151.9,-1037.0
-164.9,-1043.4
-178.3,-1048.5
-192.2,-1053.6
-206.7,-1057.3
-220.8,-1057.7
-234.2,-1059.3
-249.1,-1058.4
-262.3,-1056.5
-275.2,-1052.6
-289.0,-1050.6
-302.5,-1047.7
-315.8,-1043.5
-328.1,-1038.5
-340.3,-1033.5
-351.9,-1027.5
-362.7,-1020.5
-373.5,-1014.6
-384.8,-1008.6
-396.5,-1004.8
-408.4,-1003.4
-419.8,-1002.0
-431.5,-1001.7
-443.7,-1004.8
-455.2,-1008.0
-466.6,-1014.8
-476.9,-1021.7
-485.8,-1030.1
-492.0,-1042.6
-498.7,-1053.9
-503.6,-1065.6
-507.5,-1077.5
-509.3,-1089.7
-509.8,-1102.3
-509.2,-1114.0
-507.6,-1124.8
-504.9,-1132.4
-501.9,-1137.6
-499.3,-1142.7
-496.3,-1146.9
-493.5,-1152.1
-489.4,-1156.5
-484.5,-1161.0
-478.4,-1167.0
-470.4,-1172.2
-461.5,-1178.7
-451.5,-1184.4
-442.2,-1192.3
-433.9,-1200.0
-426.7,-1209.6
-420.0,-1219.1
-413.8,-1230.9
-407.6,-1244.0
-400.9,-1257.0
-394.3,-1271.2
-387.4,-1286.6
-379.8,-1302.4
-371.8,-1318.1
-363.5,-1335.0
-355.2,-1354.4
-345.9,-1372.7
-336.4,-1392.3
-325.6,-1411.0
-314.2,-1431.1
-302.9,-1452.3
-291.4,-1473.5
-279.5,-1494.9
-267.3,-1515.1
-255.2,-1536.4
-242.7,-1556.7
-230.4,-1576.9
-218.0,-1596.1
-205.6,-1614.0
-193.6,-1633.0
-181.3,-1649.8
-169.5,-1667.5
-157.7,-1684.0
-146.1,-1699.5
-134.6,-1714.8
-123.0,-1730.2
-110.6,-1744.5
-98.3,-1760.2
-85.7,-1775.7
-72.7,-1791.4
-59.1,-1806.1
-45.5,-1821.9
-31.6,-1837.8
-17.4,-1853.8
-2.8,-1868.7
12.0,-1883.6
27.3,-1898.6
42.6,-1914.9
58.5,-1930.0
74.4,-1946.4
90.6,-1962.8
107.4,-1978.3
123.8,-1996.0
140.3,-2012.5
157.1,-2029.0
174.1,-2045.6
191.4,-2062.3
208.5,-2078.9
225.3,-2095.5
242.2,-2113.3
259.7,-2130.0
277.3,-2146.8
295.1,-2163.7
312.8,-2181.5
330.9,-2198.5
348.8,-2216.4
366.9,-2233.4
384.8,-2251.3
403.3,-2269.5
422.0,-2286.5
440.7,-2304.7
459.4,-2322.8
477.9,-2341.0
496.3,-2359.1
514.9,-2377.3
533.4,-2394.3
551.5,-2412.4
570.1,-2430.5
588.6,-2448.7
607.0,-2466.7
625.5,-2484.9
644.0,-2503.1
662.3,-2521.2
680.6,-2539.3
699.0,-2557.3
717.9,-2575.6
736.7,-2593.8
755.4,-2612.0
774.3,-2630.3
793.0,-2649.6
812.3,-2668.0
831.8,-2686.4
850.7,-2705.7
870.0,-2724.1
888.9,-2742.3
907.8,-2761.8
926.9,-2780.1
946.0,-2799.6
965.5,-2817.9
984.7,-2836.2
1004.1,-2855.7
1023.7,-2874.1
1043.2,-2893.7
1062.7,-2912.1
1082.2,-2931.6
1101.7,-2950.0
1120.6,-2969.4
1139.5,-2987.7
1158.5,-3005.9
1177.6,-3024.3
1196.9,-3042.6
1215.8,-3060.8
1235.1,-3079.2
1254.1,-3098.6
1273.3,-3116.9
1292.4,-3135.2
1311.3,-3154.6
1329.8,-3172.8
1348.0,-3190.9
1366.6,-3209.1
1385.7,-3227.3
1404.4,-3246.7
1423.5,-3265.0
1442.6,-3282.1
1461.7,-3300.4
1480.3,-3318.5
1498.9,-3337.9
1517.6,-3356.1
1536.8,-3374.4
1556.2,-3392.8
1575.5,-3411.1
1594.4,-3430.6
1613.5,-3448.8
1632.5,-3468.3
1651.5,-3486.6
1670.5,-3506.0
1689.4,-3525.4
1708.8,-3543.7
1727.8,-3562.0
1747.0,-3580.4
1766.5,-3598.8
1786.3,-3618.4
1806.4,-3638.1
1826.3,-3656.6
1846.1,-3675.0
1865.7,-3694.6
1885.6,-3714.2
1905.5,-3732.7
1925.5,-3752.4
1945.4,-3772.1
1964.8,-3791.7
1984.5,-3811.2
2004.2,-3830.9
2024.0,-3850.5
