x,y
0.0,0.0
2.1,7.3
6.6,15.6
11.4,25.0
18.1,33.2
23.9,42.5
29.8,52.4
36.8,61.9
43.7,70.7
49.4,78.7
52.5,85.5
55.5,90.8
54.0,96.2
51.4,101.9
45.3,107.8
37.0,113.3
26.4,119.2
15.9,125.6
4.3,132.6
-6.1,139.6
-17.6,147.1
-29.2,154.6
-40.7,162.4
-51.1,169.8
-62.6,177.3
-74.3,184.4
-85.8,191.8
-97.3,198.7
-108.9,205.7
-120.6,212.2
-133.4,218.4
-145.3,223.5
-158.5,227.9
-171.6,231.8
-184.8,235.2
-198.1,238.5
-211.3,241.5
-224.6,244.6
-236.8,247.2
-250.3,249.3
-262.4,251.5
-275.9,253.7
-289.3,255.2
-301.7,257.0
-315.1,258.8
-327.4,260.2
-339.8,261.4
-352.1,263.2
-365.4,265.9
-377.6,268.8
-389.6,272.6
-402.7,277.0
-414.6,281.4
-426.7,285.5
-437.6,288.0
-447.7,289.3
-455.6,289.1
-460.3,288.1
-462.7,287.2
-465.1,286.3
-468.7,284.9
-474.7,282.7
-480.5,280.7
-489.6,280.6
-499.7,282.5
-509.5,285.5
-521.6,288.9
-546.8,290.1
-560.6,289.0
-573.3,287.6
-586.0,286.7
-599.7,286.3
-613.3,286.6
-625.8,287.5
-639.4,288.7
-652.8,290.1
-666.3,291.7
-680.8,293.7
-694.3,295.8
-707.7,298.0
-721.0,300.7
-733.2,303.3
-746.5,306.2
-758.6,309.1
-770.8,312.2
-784.0,315.6
-796.1,318.9
-808.2,322.0
-820.3,325.6
-832.3,329.0
-844.3,332.6
-856.4,336.1
-867.3,339.5
-879.4,343.0
-891.5,346.6
-903.4,350.1
-915.5,353.8
-926.4,357.4
-938.5,360.8
-951.7,364.5
-963.8,368.1
-975.8,371.9
-988.9,375.7
-1001.0,379.2
-1013.1,382.7
-1025.2,386.2
-1037.2,389.4
-1048.2,392.3
-1061.5,395.0
-1073.8,397.4
-1086.0,399.7
-1098.1,402.7
-1110.2,406.4
-1120.9,410.7
-1133.9,415.9
-1144.6,421.2
-1156.4,427.0
-1168.1,432.9
-1175.6,436.5
-1180.8,439.4
-1184.0,441.0
-1186.1,442.8
-1188.0,445.0
-1190.0,447.4
-1193.1,449.2
-1196.3,450.5
-1201.7,452.2
-1209.4,454.6
-1218.1,457.6
-1226.7,461.0
-1236.3,465.1
-1247.1,469.6
-1256.7,474.3
-1266.3,478.5
-1273.9,481.9
-1279.2,484.7
-1284.5,486.7
-1285.5,487.4
-1286.6,487.7
-1286.6,487.8
-1287.6,488.6
-1288.4,491.5
-1289.9,496.8
-1289.0,503.5
-1288.0,511.2
-1285.9,518.3
-1285.0,524.6
-1286.6,529.8
-1289.5,533.3
-1296.0,535.3
-1304.8,537.7
-1313.5,540.2
-1323.4,543.0
-1333.3,545.6
-1342.1,547.5
-1350.9,549.4
-1357.1,554.1
-1358.6,560.0
-1359.7,568.4
-1359.7,577.3
-1358.5,586.1
-1359.5,595.0
-1359.4,604.1
-1361.6,613.1
-1363.7,622.1
-1366.0,630.7
-1367.1,639.2
-1369.3,648.2
-1371.4,657.7
-1374.7,667.3
-1377.9,676.7
-1381.1,686.3
-1384.3,696.5
-1388.7,706.8
-1394.1,716.5
-1398.5,726.5
-1403.9,737.1
-1408.1,747.6
-1414.5,759.1
-1419.8,770.7
-1426.2,782.2
-1432.7,793.3
-1439.3,803.4
-1444.9,812.2
-1450.8,819.8
-1454.4,826.1
-1456.0,831.2
-1455.4,835.0
