x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.8,0.9
-3.0,3.5
-6.2,5.5
-11.1,8.1
-17.5,11.1
-24.7,13.7
-32.8,17.1
-40.5,20.7
-48.6,26.6
-55.5,33.2
-62.4,42.3
-67.7,51.0
-72.0,60.1
-75.8,69.7
-78.9,79.4
-81.0,87.3
-83.1,95.1
-83.5,99.9
-83.2,105.0
-80.6,110.3
-74.1,114.8
-65.4,119.5
-56.1,124.3
-46.7,130.5
-36.7,137.0
-26.2,143.8
-13.0,150.7
-2.1,158.9
9.9,165.1
20.4,171.9
29.9,179.4
40.3,186.1
49.7,194.9
60.0,202.8
70.0,211.9
79.1,220.4
87.2,229.8
94.6,240.0
101.8,250.1
108.1,261.1
114.8,272.2
121.0,283.1
126.6,295.0
132.6,307.0
137.7,320.0
141.7,333.4
145.2,346.8
149.1,359.0
151.8,371.9
154.1,383.3
155.2,395.4
156.7,405.0
157.6,414.4
157.9,423.4
158.4,430.1
158.4,436.3
158.5,441.5
159.2,446.9
162.1,450.9
166.7,454.6
173.2,457.9
181.8,460.0
192.3,461.6
203.7,463.8
216.5,465.3
230.2,467.4
244.6,469.8
258.8,472.2
273.3,474.6
287.5,476.9
302.3,478.2
316.2,480.4
330.4,482.7
344.6,485.1
359.6,486.5
373.8,488.8
388.1,491.1
402.2,493.4
416.4,495.8
430.6,498.0
445.3,499.3
459.3,501.6
472.8,503.5
486.2,505.4
499.9,507.5
513.7,509.6
527.9,511.9
542.4,514.3
557.2,515.7
572.0,517.0
587.2,517.3
603.0,516.6
618.0,516.8
632.8,516.8
647.7,516.9
662.1,516.8
676.5,516.7
690.7,516.4
704.4,515.9
717.4,516.4
730.8,515.8
743.6,516.1
757.1,515.4
770.7,514.9
784.4,514.4
797.5,514.9
811.7,514.6
825.7,514.3
839.4,513.8
852.6,513.1
865.2,513.3
878.3,512.3
890.6,512.4
902.4,512.2
913.3,511.5
922.1,512.3
928.9,512.1
933.0,512.9
935.4,514.3
936.4,516.1
936.5,517.3
936.6,517.4
936.5,517.3
936.3,517.3
936.0,517.1
935.5,518.1
936.0,518.4
936.9,520.1
938.4,523.4
940.6,527.0
944.5,529.0
949.0,530.2
954.0,528.9
959.5,525.5
966.3,520.2
973.6,515.1
981.7,510.4
990.8,506.3
999.8,503.3
1009.2,499.4
1018.9,495.5
1027.9,492.6
1037.0,489.8
1046.6,485.8
1056.1,482.0
1065.9,478.1
1075.6,474.4
1084.7,470.2
1092.7,466.8
1099.2,463.7
1104.0,460.0
1106.8,455.1
1106.9,450.1
1105.2,445.5
1102.5,441.5
1099.3,437.2
1094.3,436.0
1090.2,433.8
1086.8,433.3
1085.3,432.5
1084.5,432.1
1084.1,431.9
1084.0,431.9
1084.0,431.8
1083.9,431.8
1083.9,431.8
1083.7,431.7
1083.7,431.7
1083.7,431.7
1083.9,431.8
1083.7,431.7
1083.9,431.8
1084.4,430.8
1084.4,430.8
1084.5,430.9
1084.8,431.0
1085.2,431.2
1085.9,431.6
1086.1,433.0
1087.0,433.4
1087.7,433.8
1088.5,434.2
1089.1,434.5
1089.5,434.7
1089.2,435.8
1089.0,435.7
1088.2,436.6
1087.6,437.5
1086.7,438.2
1085.2,440.0
1082.8,442.5
1079.4,445.8
1076.1,449.2
1073.1,452.6
1071.0,455.3
1070.0,456.1
1068.6,457.8
1066.7,459.4
1065.2,459.9
1063.8,459.1
1062.8,458.6
1061.8,458.1
1061.0,457.6
1060.2,457.3
1059.5,456.9
1059.0,456.6
1058.8,456.5
1059.3,455.5
1059.3,455.5
1059.3,455.5
1059.2,455.5
1059.2,455.5
1059.4,454.3
1059.3,454.3
1059.1,454.2
1058.9,454.0
1058.7,454.0
1059.1,452.9
1059.0,452.9
1058.9,452.8
1059.4,451.8
1059.3,451.8
1059.2,451.7
1059.7,450.7
1059.7,450.7
1059.6,450.7
1060.1,449.7
1060.0,449.6
1059.9,449.6
1059.9,449.6
1060.3,448.5
1060.3,448.5
1060.3,448.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1060.8,447.5
1061.3,446.5
1061.3,446.5
1061.3,446.5
1061.3,446.5
1061.3,446.5
