x,y
0.0,0.0
-5.6,1.2
-9.4,3.7
-12.7,7.6
-13.4,13.6
-13.9,22.0
-12.5,31.6
-12.3,43.3
-10.9,58.0
-10.5,69.7
-10.9,80.1
-10.9,89.9
-12.4,99.9
-13.2,109.0
-14.3,115.8
-16.9,120.9
-22.7,124.8
-29.4,128.0
-39.4,127.6
-51.5,126.6
-63.8,125.7
-77.3,124.6
-89.7,124.2
-103.4,123.4
-117.0,122.6
-129.5,122.2
-143.2,121.7
-155.9,121.7
-169.6,121.1
-182.3,121.0
-196.0,120.2
-208.2,119.3
-221.4,117.8
-234.4,115.8
-247.1,113.4
-259.6,110.5
-271.6,106.4
-284.2,101.4
-296.9,96.3
-309.4,91.1
-321.8,85.5
-333.4,80.9
-344.8,76.0
-356.8,69.6
-367.7,63.6
-379.5,54.5
-389.8,47.2
-400.2,40.3
-412.2,31.6
-423.1,25.6
-435.1,19.4
-447.4,13.5
-459.1,9.1
-471.2,5.3
-483.4,1.9
-496.8,-1.6
-509.4,-4.5
-522.7,-8.1
-533.8,-11.4
-543.0,-15.6
-551.4,-21.3
-557.8,-28.6
-564.5,-35.4
-571.6,-41.3
-580.7,-45.7
-589.0,-46.9
-597.8,-37.2
-604.3,-27.1
-607.6,-15.8
-608.0,-2.9
-608.6,10.7
-610.7,24.5
-615.0,37.7
-620.3,50.2
-626.3,62.0
-631.4,74.1
-637.3,85.6
-642.3,97.8
-647.3,109.8
-653.2,121.2
-658.2,133.2
-664.3,144.9
-669.5,157.3
-675.6,169.3
-681.8,181.1
-687.8,192.7
-693.7,204.1
-699.6,215.5
-705.3,226.6
-711.0,237.6
-715.7,248.9
-721.3,259.8
-726.7,270.2
-731.6,279.7
-736.7,286.9
-740.9,292.8
-747.1,297.2
-754.1,301.0
-762.3,304.6
-770.2,310.1
-775.6,318.0
-778.1,327.7
-777.9,339.6
-780.1,351.2
-783.6,362.8
-788.3,374.4
-793.4,386.6
-798.5,399.0
-804.5,410.6
-810.5,422.1
-816.5,433.6
-823.4,444.5
-829.4,456.0
-836.3,466.9
-843.4,478.1
-850.3,488.9
-858.3,499.4
-866.2,509.8
-875.1,519.5
-884.9,528.6
-894.4,537.1
-905.0,545.3
-916.5,552.8
-929.1,559.9
-940.7,567.4
-952.2,574.7
-963.3,581.5
-974.3,588.0
-985.2,594.3
-995.8,599.9
-1008.4,604.6
-1019.8,609.4
-1032.0,613.2
-1043.9,616.7
-1055.9,620.1
-1068.6,622.6
-1080.0,625.0
-1091.5,627.5
-1103.7,629.1
-1115.8,630.3
-1128.9,631.0
-1143.0,631.1
-1155.9,631.4
-1169.8,631.2
-1183.3,630.4
-1195.8,629.9
-1209.1,628.6
-1222.6,627.5
-1235.1,626.9
-1248.5,625.8
-1261.0,625.3
-1274.3,624.0
-1286.6,623.2
-1299.9,621.8
-1313.2,620.4
-1325.4,619.5
-1338.7,618.1
-1350.6,616.7
-1363.8,615.0
-1376.1,614.2
-1389.4,612.8
-1402.5,611.1
-1414.5,609.8
-1427.7,608.1
-1439.9,607.1
-1453.1,605.6
-1465.5,604.9
-1478.0,604.5
-1491.7,603.9
-1503.7,605.0
-1517.0,606.1
-1530.5,607.7
-1543.2,610.1
-1557.0,611.9
-1569.8,614.5
-1582.8,617.5
-1594.8,621.1
-1606.7,624.3
-1617.4,628.0
-1627.9,630.9
-1637.8,633.0
-1644.9,634.3
-1650.4,635.3
-1653.3,635.9
-1654.6,636.0
-1654.6,636.0
-1654.4,635.7
-1654.3,635.4
-1654.3,635.4
-1655.5,635.5
-1658.4,635.9
-1662.3,636.4
-1666.9,635.4
-1672.3,631.1
-1676.5,624.7
-1681.3,616.7
-1686.8,607.7
-1693.2,598.1
-1700.5,587.6
-1707.8,577.1
-1716.0,566.1
-1724.3,554.9
-1732.4,543.6
-1739.5,532.7
-1747.4,521.1
-1755.5,509.5
-1762.6,498.6
-1769.6,487.7
-1776.4,476.3
-1783.1,464.6
-1788.9,453.6
-1794.5,442.4
-1800.0,431.0
-1804.1,419.4
-1810.2,406.5
-1814.1,394.3
-1818.8,381.3
-1823.5,368.2
-1827.1,355.6
-1830.6,342.6
-1834.0,329.6
-1836.7,317.6
-1839.9,306.7
-1841.7,297.9
-1841.9,291.1
-1839.0,285.4
-1833.4,281.8
-1824.3,281.3
-1815.6,284.3
-1807.2,295.1
-1805.1,305.7
-1802.3,317.7
-1801.2,330.1
-1798.3,344.0
-1796.2,357.4
-1794.0,370.2
-1790.6,383.4
-1788.1,395.7
-1784.4,408.2
-1779.6,420.9
-1773.4,433.4
-1767.7,444.7
-1761.7,455.1
-1755.9,463.6
-1749.7,468.8
-1742.5,471.9
-1729.0,470.5
-1719.6,467.1
-1707.4,463.1
-1695.8,458.0
-1683.1,453.3
-1672.9,448.1
-1664.5,444.1
-1657.6,440.5
-1651.2,438.1
-1647.3,435.4
-1644.1,434.1
-1643.0,431.8
-1643.3,430.1
-1644.0,429.0
-1644.9,428.3
-1646.0,428.0
-1645.0,428.5
-1645.1,428.6
-1645.1,428.7
-1645.2,428.8
-1645.2,428.9
-1645.2,428.9
-1645.2,428.9
-1646.2,428.4
-1646.2,428.4
-1646.2,428.4
-1647.2,427.9
-1648.2,427.5
-1649.2,427.0
-1649.2,427.0
-1650.2,426.5
-1651.2,426.0
-1652.2,425.5
-1652.2,425.5
-1652.2,425.5
-1651.2,426.0
-1651.2,426.0
-1651.2,426.0
-1651.2,426.0
-1650.2,426.5
