x,y
0.0,0.0
-3.5,6.1
-6.9,14.1
-9.9,22.5
-13.0,30.7
-16.6,38.4
-18.8,44.2
-21.4,49.7
-23.6,53.9
-26.0,57.9
-27.0,60.2
-27.3,61.4
-27.9,62.4
-27.9,62.4
-27.2,61.6
-27.3,61.5
-27.7,61.1
-27.8,61.0
-27.8,60.9
-27.9,60.8
-27.2,60.0
-27.2,60.0
-27.2,59.9
-27.2,59.9
-27.3,59.8
-26.4,59.1
-26.4,59.1
-26.4,59.1
-26.4,59.1
-26.5,59.0
-26.5,58.9
-26.5,58.9
-26.5,58.9
-26.5,59.0
-26.5,59.0
-26.4,59.1
-26.3,59.2
-26.3,59.2
-26.3,59.2
-26.3,59.2
-26.2,59.3
-26.3,59.2
-27.4,59.7
-28.1,60.6
-30.0,63.4
-31.7,66.5
-35.4,72.4
-39.2,78.2
-43.1,84.0
-48.2,95.1
-53.7,102.2
-59.1,109.6
-64.6,117.0
-71.1,124.9
-77.3,133.0
-84.7,141.8
-91.8,150.7
-98.9,159.6
-106.8,169.4
-113.8,178.4
-120.4,187.8
-125.3,195.7
-130.4,203.5
-135.7,211.1
-139.3,217.1
-143.1,222.8
-147.0,228.6
-151.0,234.2
-154.8,240.0
-159.0,247.0
-163.7,255.2
-168.0,263.7
-172.8,273.6
-178.1,284.4
-184.3,296.0
-189.6,306.8
-195.7,318.5
-201.3,329.0
-208.2,339.9
-215.7,350.1
-222.4,359.4
-230.5,368.9
-238.9,378.1
-248.3,388.0
-256.7,397.1
-265.0,406.5
-274.0,416.7
-282.0,426.3
-290.7,436.9
-298.6,446.8
-306.2,456.7
-314.7,467.4
-322.4,477.4
-330.0,487.5
-338.4,498.4
-346.1,508.3
-353.8,518.3
-361.6,528.1
-369.4,538.1
-378.0,548.6
-385.7,558.6
-394.3,569.3
-402.5,580.3
-410.2,590.2
-419.1,600.7
-427.9,611.2
-436.0,620.7
-444.9,631.0
-454.0,641.2
-463.1,651.2
-471.4,660.6
-480.7,670.4
-490.0,680.3
-498.8,689.2
-508.4,698.8
-517.5,707.2
-526.8,715.5
-537.2,724.3
-546.8,732.2
-557.5,740.6
-568.5,748.7
-578.9,755.8
-590.0,762.1
-601.8,767.6
-613.6,771.7
-625.9,775.0
-637.2,776.1
-649.3,776.3
-660.0,774.9
-671.1,776.1
-679.7,781.8
-684.8,791.2
-689.0,803.2
-692.1,814.8
-696.0,827.2
-700.4,839.1
-706.2,851.2
-711.5,861.8
-718.7,872.5
-726.4,882.5
-735.2,892.7
-743.7,902.0
-753.2,911.6
-763.2,920.9
-773.3,929.8
-783.7,938.7
-792.8,947.1
-802.5,956.6
-812.0,966.3
-821.4,976.1
-830.1,985.0
-839.3,995.0
-848.6,1004.9
-857.0,1014.2
-865.1,1023.5
-873.3,1033.1
-882.2,1043.3
-889.9,1053.4
-897.1,1063.9
-903.7,1074.9
-910.0,1086.4
-915.5,1098.7
-920.7,1111.4
-925.0,1123.4
-930.1,1136.2
-934.3,1148.2
-939.2,1161.1
-944.2,1174.1
-949.1,1187.1
-953.0,1199.3
-958.2,1212.1
-962.7,1223.8
-967.2,1235.4
-971.2,1246.1
-976.0,1257.6
-979.5,1266.9
-982.5,1275.3
-982.9,1281.5
-981.2,1286.6
-976.1,1288.7
-969.8,1290.5
-962.6,1293.4
-953.8,1296.2
-944.2,1299.8
-933.2,1303.3
-921.5,1307.6
-910.5,1312.6
-898.9,1316.8
-888.9,1321.0
-880.5,1324.9
-875.0,1329.4
-871.5,1334.6
-870.3,1340.9
-872.5,1348.3
-875.1,1355.5
-878.3,1363.6
-882.0,1372.7
-886.4,1382.9
-890.6,1393.3
-895.6,1404.5
-899.6,1415.2
-904.1,1426.9
-908.5,1438.6
-912.9,1450.5
-917.5,1462.2
-921.9,1473.9
-925.1,1483.7
-928.6,1493.1
-931.9,1501.2
-934.4,1506.7
-938.5,1510.5
-942.3,1511.5
-947.6,1510.7
-955.3,1509.1
-963.4,1507.1
-971.0,1505.5
-978.2,1504.3
-984.7,1503.9
-990.4,1504.4
-993.4,1504.4
-995.9,1505.1
-998.4,1505.6
-999.7,1506.0
-999.9,1505.7
-999.9,1505.6
-1000.0,1505.5
-999.3,1504.7
-999.3,1504.6
-999.3,1504.6
-998.6,1503.8
-998.6,1503.8
-998.6,1503.8
-998.7,1503.7
-998.7,1503.6
-998.7,1503.7
-998.7,1503.7
-998.7,1503.7
-997.7,1503.1
-997.6,1503.1
-997.6,1503.2
-997.5,1503.3
-997.4,1503.4
-996.4,1502.8
-996.3,1503.0
-996.2,1503.1
-996.1,1503.2
-996.0,1503.3
-995.9,1503.4
-995.9,1503.4
-995.9,1503.4
-995.8,1503.5
-995.7,1503.6
-995.7,1503.6
-995.7,1503.6
-994.8,1502.9
-994.7,1503.0
-994.7,1503.1
-994.7,1503.1
-994.7,1503.1
-994.7,1503.1
-994.7,1503.0
-994.7,1503.0
-994.7,1503.0
-994.8,1502.9
-994.9,1502.9
-994.9,1502.8
-995.0,1502.7
-994.2,1501.9
-994.3,1501.8
-994.3,1501.8
-994.3,1501.8
-994.3,1501.8
-994.4,1501.7
-994.5,1501.6
-994.5,1501.6
-994.6,1501.6
-994.4,1501.7
