x,y
0.0,0.0
0.3,0.2
0.5,0.3
0.2,0.1
-1.1,-0.7
-3.4,-3.4
-7.0,-7.0
-11.1,-10.9
-15.2,-14.7
-19.9,-19.0
-25.1,-24.8
-31.0,-31.2
-37.7,-36.6
-44.1,-43.3
-51.2,-50.3
-58.5,-58.8
-66.2,-67.6
-75.0,-75.7
-83.7,-85.1
-92.5,-94.6
-101.5,-104.1
-110.8,-113.9
-120.6,-124.0
-130.8,-134.2
-140.7,-145.9
-151.5,-156.5
-162.7,-167.4
-173.4,-179.5
-184.0,-191.4
-195.2,-202.4
-205.9,-214.3
-216.5,-226.2
-227.5,-237.0
-237.9,-248.9
-248.8,-259.5
-258.9,-271.2
-269.4,-281.7
-279.4,-291.9
-288.2,-301.4
-295.6,-310.0
-302.8,-315.8
-308.1,-321.6
-312.4,-325.7
-315.3,-327.5
-316.2,-329.4
-317.0,-329.8
-317.7,-330.3
-317.6,-332.8
-315.8,-336.9
-313.7,-341.0
-310.3,-345.4
-306.0,-350.8
-301.4,-355.7
-295.1,-362.5
-288.0,-370.0
-281.3,-377.8
-274.4,-385.5
-267.5,-393.1
-259.3,-402.7
-250.9,-412.0
-241.9,-422.5
-232.9,-432.7
-223.7,-443.1
-214.7,-453.5
-205.6,-463.8
-196.6,-474.1
-187.4,-484.5
-177.6,-495.7
-167.6,-506.8
-158.2,-516.9
-148.2,-528.1
-137.6,-540.2
-127.6,-551.2
-117.7,-562.4
-107.2,-574.5
-96.6,-586.6
-86.6,-597.7
-76.5,-608.8
-66.5,-619.9
-57.1,-630.1
-48.8,-639.5
-42.3,-647.4
-36.3,-655.7
-32.6,-661.2
-29.3,-665.8
-28.0,-667.7
-27.2,-668.5
-27.8,-667.6
-27.8,-667.6
-27.8,-667.6
-27.8,-667.6
-27.8,-667.6
-27.8,-667.6
-27.8,-667.6
-27.8,-667.6
-28.3,-666.6
-28.3,-666.6
-28.3,-666.6
-28.3,-666.6
-28.3,-666.6
-28.2,-666.5
-28.2,-666.5
-28.2,-666.5
-28.2,-666.5
-28.1,-666.4
-28.1,-666.4
-28.1,-666.4
-28.1,-666.4
-28.1,-666.4
-28.0,-666.4
-28.0,-666.4
-28.0,-666.4
-28.0,-666.4
-28.0,-666.4
-28.5,-665.3
-28.5,-665.3
-28.5,-665.3
-28.5,-665.3
-28.5,-665.3
-28.5,-665.3
-27.8,-666.3
-27.4,-666.0
-25.5,-667.4
-22.7,-669.7
-19.9,-671.9
-17.2,-674.1
-13.2,-678.2
-9.5,-682.5
-4.7,-687.5
0.6,-693.5
5.8,-699.6
10.8,-705.6
14.6,-711.3
17.1,-716.2
19.5,-721.4
21.2,-724.3
22.6,-726.1
24.0,-727.8
25.1,-728.4
26.8,-730.0
28.7,-730.2
30.6,-729.0
31.9,-726.9
32.5,-725.2
32.0,-722.9
30.0,-720.2
27.0,-716.7
24.4,-714.4
20.6,-710.2
16.7,-706.0
12.6,-701.9
8.7,-697.7
4.1,-692.6
-0.2,-687.5
-4.0,-683.2
-8.3,-677.9
-11.8,-673.5
-15.2,-669.0
-17.7,-666.5
-19.9,-664.0
-21.5,-662.4
-21.6,-662.5
-22.2,-661.5
-22.3,-661.6
-22.5,-661.7
-22.5,-661.7
-22.5,-661.7
-22.5,-661.7
