x,y
0.0,0.0
-11.8,-6.1
-23.2,-13.3
-34.7,-20.5
-46.2,-27.7
-57.5,-34.9
-67.7,-41.7
-76.0,-48.8
-84.2,-53.4
-91.8,-59.0
-100.2,-65.0
-108.7,-72.2
-119.3,-79.0
-129.3,-86.9
-138.8,-95.7
-147.2,-105.3
-154.2,-115.6
-160.8,-125.6
-167.4,-134.5
-173.6,-143.1
-179.1,-149.1
-182.5,-148.2
-184.6,-150.2
-185.5,-150.6
-185.9,-149.5
-186.8,-148.7
-186.8,-147.5
-186.3,-147.3
-185.4,-148.1
-185.0,-148.0
-185.0,-147.9
-184.9,-147.9
-185.2,-148.0
-185.7,-148.2
-187.3,-148.9
-189.7,-149.9
-191.8,-152.0
-196.0,-152.5
-200.1,-156.7
-205.2,-160.0
-210.1,-164.5
-213.9,-168.5
-216.2,-174.3
-216.4,-181.7
-215.5,-188.7
-213.8,-198.9
-212.1,-210.4
-210.1,-223.1
-208.7,-234.8
-206.7,-248.6
-205.6,-260.4
-203.7,-274.3
-202.2,-288.4
-200.8,-301.3
-199.2,-314.0
-197.4,-326.8
-195.1,-340.5
-192.6,-352.9
-189.2,-366.2
-184.9,-379.1
-180.1,-391.8
-175.1,-404.3
-170.5,-415.9
-165.2,-428.4
-160.5,-439.9
-155.3,-452.5
-149.7,-466.1
-145.3,-477.6
-140.5,-490.4
-135.9,-503.1
-131.7,-516.0
-127.9,-529.2
-124.4,-542.5
-121.2,-555.8
-118.2,-568.1
-115.0,-581.4
-111.7,-594.7
-108.4,-608.1
-105.0,-621.4
-101.9,-634.7
-98.8,-648.1
-95.9,-661.6
-93.0,-673.9
-90.5,-686.3
-87.5,-698.5
-84.6,-710.8
-82.2,-720.7
-79.9,-729.6
-77.3,-735.8
-74.0,-739.2
-68.5,-738.2
-63.2,-737.1
-55.6,-731.6
-45.8,-726.3
-35.8,-723.3
-25.4,-720.2
-14.5,-715.7
-3.4,-711.1
7.9,-707.6
17.8,-703.5
26.5,-701.0
34.2,-699.1
39.6,-696.9
43.2,-696.5
44.7,-697.1
45.8,-697.9
45.8,-697.9
45.2,-696.9
45.2,-696.9
46.5,-697.6
48.9,-697.8
51.5,-697.9
53.6,-699.5
54.5,-700.3
55.1,-701.3
55.2,-701.2
55.2,-701.2
54.9,-700.1
55.4,-701.1
55.6,-701.0
56.1,-700.8
58.2,-702.4
60.0,-702.8
62.1,-704.4
63.5,-705.0
64.6,-705.7
64.8,-705.7
64.8,-705.7
64.8,-705.7
65.1,-705.5
66.4,-706.2
67.9,-706.8
69.8,-708.4
71.0,-709.1
71.3,-709.0
71.3,-709.0
71.3,-709.0
71.3,-709.0
71.8,-710.1
71.8,-710.1
72.0,-710.0
72.1,-710.0
72.8,-710.9
73.7,-710.5
75.7,-712.1
76.3,-711.9
76.7,-712.9
76.6,-712.9
76.5,-713.0
76.8,-714.0
76.8,-714.1
76.5,-714.2
76.9,-715.2
77.2,-715.1
78.0,-714.8
79.8,-716.4
80.6,-716.1
81.8,-716.8
84.2,-718.2
86.7,-719.6
87.6,-719.2
88.6,-720.0
90.2,-720.5
92.8,-721.9
93.7,-721.5
94.0,-721.4
93.8,-721.4
93.6,-720.3
95.3,-719.6
96.9,-716.6
99.0,-712.0
101.3,-707.4
103.7,-704.0
105.5,-699.6
107.5,-697.5
108.7,-695.8
109.0,-694.5
109.5,-694.3
109.8,-694.2
110.2,-694.0
110.5,-693.9
110.4,-692.7
110.7,-692.6
111.0,-692.5
111.4,-693.5
111.2,-692.4
111.3,-692.3
111.3,-692.3
111.4,-692.3
111.9,-693.3
111.9,-693.3
111.9,-693.3
111.9,-693.3
111.9,-693.3
112.4,-694.3
112.1,-693.2
112.2,-693.1
111.8,-692.1
111.4,-691.1
111.5,-691.0
111.8,-690.9
112.1,-690.8
112.4,-690.7
112.4,-689.4
112.9,-690.5
112.9,-690.4
113.1,-690.4
113.1,-690.4
113.2,-690.3
113.9,-690.1
114.8,-688.5
116.0,-686.8
117.4,-685.0
118.8,-682.0
120.2,-680.1
121.0,-678.6
121.8,-677.0
123.1,-676.5
123.6,-675.1
124.9,-673.4
126.8,-670.2
128.9,-666.9
130.3,-663.8
130.8,-661.2
131.3,-661.0
130.8,-659.9
130.7,-660.0
130.5,-660.1
130.3,-660.2
130.2,-660.2
129.6,-659.2
129.5,-659.3
129.4,-659.4
129.3,-659.4
128.8,-658.4
128.6,-658.5
129.0,-659.5
128.9,-659.6
128.9,-659.6
129.2,-659.4
130.1,-657.8
131.9,-654.7
134.1,-650.2
136.7,-645.4
139.8,-640.5
142.9,-634.3
146.2,-628.1
149.4,-621.9
152.9,-616.7
157.5,-613.6
162.0,-613.0
166.6,-614.7
169.8,-618.2
171.5,-621.2
173.2,-625.3
175.6,-630.3
178.2,-635.4
181.6,-642.5
184.8,-649.6
188.3,-657.9
191.4,-665.2
194.3,-672.5
198.0,-680.7
201.2,-687.9
204.7,-696.2
208.2,-704.6
212.2,-713.8
216.3,-723.1
220.6,-732.3
225.4,-742.5
229.7,-751.7
234.3,-762.1
239.7,-773.2
245.4,-784.3
250.8,-795.6
256.5,-807.9
262.0,-820.3
267.5,-832.7
272.6,-844.0
278.1,-853.9
284.6,-863.5
292.0,-872.6
299.0,-880.7
304.5,-885.8
309.7,-890.8
314.8,-893.6
319.5,-896.5
323.0,-897.5
325.6,-898.8
327.7,-900.4
329.1,-901.0
330.9,-901.4
333.1,-902.9
335.6,-904.3
338.8,-905.4
343.3,-908.4
347.7,-911.4
351.7,-913.4
355.2,-915.6
358.7,-917.7
363.0,-920.8
367.9,-923.7
372.9,-926.4
378.8,-930.0
385.7,-934.5
392.1,-937.9
399.2,-942.3
407.1,-947.5
415.5,-952.6
424.8,-958.5
434.3,-964.3
443.8,-970.0
453.4,-975.8
462.7,-981.8
472.0,-986.5
482.2,-991.9
492.1,-996.4
