x,y
0.0,0.0
0.2,1.2
1.4,2.2
1.4,2.4
1.5,2.8
1.5,2.9
1.5,3.1
1.5,3.5
1.6,3.8
1.6,3.9
1.6,3.9
1.6,3.8
2.7,3.5
2.7,3.4
2.7,3.5
2.7,3.5
1.6,3.8
1.6,3.8
2.7,3.6
2.7,3.5
2.7,3.4
2.7,3.8
2.7,4.0
3.8,3.9
3.9,4.0
4.9,3.8
4.9,3.6
4.9,3.8
6.1,3.8
6.1,3.9
7.2,3.8
7.2,3.9
7.2,3.9
8.3,3.7
8.2,3.4
9.3,3.1
9.3,2.7
9.3,2.6
10.5,2.4
10.5,2.3
10.4,1.8
10.4,1.6
10.4,1.4
11.5,1.2
11.5,1.3
11.5,1.5
11.5,1.6
11.5,1.5
11.5,1.6
11.5,1.5
11.5,1.5
11.5,1.8
10.4,2.1
10.4,1.9
10.4,1.8
10.4,1.6
10.4,1.5
10.4,1.4
10.4,1.5
10.4,1.8
10.5,2.6
9.4,3.7
9.5,4.4
9.5,4.9
9.6,5.3
9.6,5.7
8.6,6.3
8.6,6.6
8.7,7.0
8.7,7.0
7.6,7.3
7.6,7.4
7.6,7.5
7.6,7.8
7.6,7.8
7.7,7.9
6.6,8.3
6.6,8.5
6.7,9.0
5.6,9.4
5.6,9.3
5.6,9.4
5.6,9.5
5.6,9.7
5.6,9.7
5.6,9.7
5.6,9.7
5.6,9.5
5.6,9.5
5.6,9.5
5.6,9.4
5.6,9.4
5.6,9.3
5.5,9.2
5.5,9.2
5.5,9.2
4.5,9.4
4.5,9.4
4.5,9.4
5.5,8.9
5.5,8.5
5.4,8.2
5.4,8.0
5.4,7.7
6.5,7.6
6.5,7.6
6.5,7.6
6.5,7.6
5.4,7.9
5.4,8.0
5.4,8.0
5.4,8.2
4.4,8.5
4.4,8.8
4.4,8.9
4.4,9.1
4.4,9.3
4.4,9.3
3.4,9.6
3.4,9.6
3.4,9.8
3.3,9.4
4.4,9.0
4.4,8.7
4.3,8.3
3.2,8.1
3.2,7.9
3.1,7.5
3.1,7.3
3.1,7.3
3.1,7.1
3.1,7.1
3.1,7.0
3.1,6.9
3.1,6.9
3.0,6.8
3.1,6.9
3.1,7.0
3.1,7.1
3.1,7.3
4.2,7.2
4.2,7.3
4.2,7.5
4.3,7.7
4.3,7.8
5.4,7.7
5.4,7.9
5.4,8.0
6.5,7.8
6.5,7.4
6.4,6.9
6.4,6.6
6.3,6.3
6.4,6.4
6.3,6.2
6.3,6.0
5.2,5.8
5.1,5.4
5.1,5.4
5.1,5.4
4.0,5.5
4.0,5.7
4.0,5.8
3.0,6.3
2.9,6.0
1.8,5.7
1.8,5.4
2.9,5.1
2.8,5.0
3.9,4.9
3.9,4.8
3.9,4.9
4.0,5.0
4.0,5.5
4.1,6.1
4.1,6.2
4.1,6.3
4.1,6.5
4.2,6.7
3.0,6.8
4.1,6.5
4.1,6.3
4.1,6.1
4.1,6.1
4.1,6.0
4.1,6.0
5.2,5.8
5.2,6.0
5.3,6.8
5.4,8.0
5.6,9.8
4.7,11.9
3.8,13.7
1.8,15.6
-0.3,17.2
-1.2,18.8
-2.2,20.2
-2.1,20.8
-2.1,21.1
-2.0,21.4
-2.0,21.4
-2.0,21.5
-2.0,21.5
-2.0,21.7
-2.0,22.1
-1.7,24.0
-0.3,26.6
2.1,28.3
6.6,28.3
12.1,27.0
18.7,25.1
26.3,22.7
35.1,20.1
45.0,17.3
56.0,14.6
68.2,11.5
80.3,8.2
92.4,4.9
103.5,1.7
115.6,-1.4
128.9,-4.7
141.1,-7.9
153.2,-11.2
166.5,-14.5
178.7,-17.3
191.9,-20.4
205.2,-23.5
217.4,-26.7
229.6,-29.4
240.6,-32.1
252.8,-34.6
265.0,-37.1
277.3,-39.6
289.5,-42.1
301.7,-44.5
312.8,-46.7
325.1,-48.6
336.3,-49.8
348.7,-51.2
361.1,-52.5
372.3,-53.5
384.7,-54.3
397.1,-55.0
409.6,-55.0
421.1,-54.2
433.8,-52.6
445.5,-49.9
457.2,-46.4
466.8,-42.0
476.4,-37.2
483.9,-31.2
491.4,-24.8
497.7,-18.8
506.1,-14.9
515.3,-13.6
524.2,-15.0
532.7,-20.4
542.1,-27.3
551.5,-34.4
561.0,-41.1
571.7,-47.2
582.4,-52.5
593.2,-57.6
606.3,-62.4
618.4,-66.3
631.6,-69.8
645.0,-72.5
658.4,-74.7
670.8,-75.8
684.3,-77.2
697.7,-79.1
711.1,-81.3
724.5,-83.2
738.0,-84.9
750.3,-87.1
764.8,-89.5
778.1,-92.2
791.6,-94.8
804.9,-97.5
818.2,-100.3
831.5,-103.1
844.8,-106.3
856.9,-110.1
870.0,-114.8
881.9,-120.4
893.7,-126.6
905.4,-133.4
916.0,-140.5
927.8,-147.7
938.3,-154.6
948.9,-161.8
960.6,-168.7
970.1,-175.1
980.7,-181.7
990.2,-187.9
1000.9,-194.3
1010.3,-200.4
1019.9,-206.8
1028.3,-212.7
1036.7,-218.3
1044.1,-223.1
1050.5,-227.3
1055.5,-232.0
