x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,-0.2
0.0,-0.6
0.0,-0.8
0.0,-0.9
0.0,-0.9
0.0,-0.9
-1.1,-0.8
-1.1,-0.7
-1.1,-0.6
-1.1,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.4
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,0.0
-1.1,0.8
-1.1,1.4
-1.0,1.9
-1.0,2.6
-1.0,3.1
0.1,3.2
-1.0,3.5
-2.1,4.3
-6.5,6.2
-10.9,8.8
-16.4,12.5
-24.1,16.5
-31.8,20.9
-40.6,25.4
-48.3,29.8
-57.1,34.6
-66.9,40.8
-78.0,46.5
-95.7,33.1
-103.4,37.7
-120.1,43.1
-130.0,51.3
-144.8,51.7
-155.8,55.1
-169.3,57.8
-179.4,60.8
-188.3,62.9
-198.4,64.0
-208.5,64.9
-219.8,64.8
-232.2,64.5
-243.6,63.6
-257.2,63.4
-270.7,63.1
-284.4,62.7
-296.8,62.4
-310.4,62.0
-322.9,61.7
-336.5,61.3
-348.9,60.9
-361.4,60.2
-375.0,59.5
-387.4,59.1
-399.9,58.8
-412.4,58.6
-423.6,58.6
-436.0,58.7
-447.4,58.8
-457.5,58.7
-466.5,58.3
-473.3,58.2
-476.6,57.9
-478.8,58.3
-478.8,58.9
-478.8,59.2
-478.8,59.5
-478.8,59.6
-477.7,59.4
-477.7,59.3
-477.7,59.3
-477.7,59.2
-477.7,59.2
-477.7,59.3
-476.6,59.2
-477.7,59.4
-477.7,59.4
-477.7,59.4
-477.7,59.4
-476.6,59.0
-477.7,58.4
-477.7,57.9
-480.0,58.0
-483.4,57.9
-486.7,58.1
-492.3,58.3
-499.0,58.7
-506.9,59.2
-514.8,59.5
-522.7,59.6
-531.7,59.8
-540.7,60.0
-549.7,60.5
-559.8,60.7
-571.1,61.0
-583.5,61.0
-596.0,61.1
-607.2,61.1
-618.5,61.4
-628.6,62.3
-635.4,61.8
-642.2,62.1
-648.8,62.0
-656.7,62.2
-665.7,62.5
-677.0,63.2
-691.5,66.8
-702.8,66.9
-714.1,68.1
-726.5,69.7
-736.6,70.5
-749.0,72.1
-760.1,72.9
-770.3,73.9
-780.4,74.7
-790.5,75.4
-799.6,76.5
-807.2,79.0
-816.3,80.0
-827.6,78.4
-837.8,78.8
-849.0,79.1
-860.3,80.0
-872.7,81.2
-885.1,82.7
-897.5,84.2
-909.7,85.8
-921.0,87.1
-932.3,88.6
-941.2,89.5
-951.3,90.8
-961.4,92.3
-972.6,93.3
-986.2,93.7
-998.6,94.2
-1014.4,94.8
-1029.2,95.6
-1043.8,96.5
-1059.7,97.5
-1073.2,98.6
-1089.0,100.0
-1103.7,101.5
-1117.2,102.3
-1132.0,102.5
-1145.6,102.0
-1158.0,101.0
-1171.7,99.3
-1184.2,97.2
-1197.9,94.8
-1210.4,91.9
-1221.9,89.1
-1234.4,86.4
-1245.9,83.6
-1258.4,81.0
-1271.0,78.4
-1282.3,75.9
-1294.9,73.1
-1306.3,70.5
-1318.9,68.0
-1330.3,65.8
-1340.5,64.4
-1348.4,64.3
-1356.2,65.3
-1361.7,67.3
-1366.2,69.9
-1368.3,72.1
-1370.4,73.8
-1372.6,76.3
-1375.7,80.8
-1378.9,86.9
-1381.9,94.4
-1384.8,103.6
-1387.8,114.1
-1391.8,125.2
-1394.7,136.9
-1398.7,149.2
-1401.6,161.3
-1404.4,173.1
-1408.5,185.0
-1411.3,196.6
-1415.4,208.3
-1418.2,219.9
-1422.3,231.7
-1425.1,243.5
-1429.1,255.3
-1432.1,266.9
-1434.9,278.2
-1439.0,289.6
-1441.8,300.9
-1444.7,312.0
-1447.7,323.2
-1450.5,334.4
-1454.6,345.3
-1457.5,356.0
-1461.6,366.6
-1464.5,376.9
-1468.6,386.3
-1471.6,394.2
-1473.6,399.9
-1475.7,404.1
-1476.8,407.0
-1477.8,408.9
-1478.8,410.7
-1479.8,413.2
-1480.8,416.4
-1482.9,420.4
-1484.9,425.5
-1487.9,431.8
-1491.1,438.3
-1496.3,445.9
-1499.4,453.6
-1504.6,462.0
-1509.9,471.0
-1515.2,480.2
-1520.4,489.9
-1525.6,499.4
-1532.0,509.1
-1537.2,519.0
-1542.4,528.9
-1547.7,538.7
-1553.9,548.5
-1559.2,558.3
-1565.5,568.7
-1571.8,579.1
-1578.2,589.9
-1585.6,600.6
-1591.9,611.3
-1599.3,622.0
-1605.7,632.7
-1612.0,643.1
-1618.3,653.9
-1624.7,664.3
-1631.0,674.3
-1636.3,683.3
-1640.4,690.7
-1643.6,696.9
-1646.7,701.0
-1647.8,703.2
-1648.8,704.1
-1648.8,704.6
-1648.8,704.9
-1648.8,705.1
-1648.8,705.4
-1648.8,705.4
-1648.8,705.7
-1649.9,705.8
-1648.8,705.9
-1649.8,708.1
-1651.9,711.2
-1656.3,714.3
-1661.8,716.4
-1668.5,716.5
-1675.4,715.0
