x,y
0.0,0.0
-4.7,5.0
-8.6,9.1
-11.8,12.3
-14.9,12.9
-19.3,11.2
-23.8,8.1
-29.1,4.5
-35.7,-0.2
-43.3,-5.5
-51.4,-11.0
-60.1,-17.0
-69.6,-23.6
-79.6,-30.6
-90.4,-38.0
-101.5,-45.8
-112.7,-53.5
-123.4,-62.3
-134.4,-71.4
-145.7,-80.6
-156.9,-91.1
-167.8,-102.8
-178.6,-115.7
-188.7,-129.6
-197.4,-145.4
-206.0,-161.0
-214.1,-177.7
-222.1,-194.3
-229.8,-212.0
-237.7,-230.0
-245.6,-248.0
-253.9,-266.2
-262.4,-284.5
-270.4,-303.9
-279.2,-322.4
-287.6,-342.1
-296.0,-361.7
-304.5,-381.5
-313.3,-400.0
-321.3,-420.8
-329.7,-440.5
-336.9,-460.8
-342.6,-482.7
-348.8,-503.7
-354.4,-524.2
-358.8,-546.7
-363.2,-567.7
-367.5,-588.6
-370.6,-610.3
-374.1,-630.7
-375.3,-650.9
-374.9,-670.0
-371.5,-689.8
-367.8,-707.9
-364.3,-726.2
-360.7,-745.9
-358.2,-764.8
-355.5,-783.7
-354.1,-802.1
-353.1,-820.8
-353.8,-839.2
-356.1,-857.3
-356.8,-875.8
-355.8,-893.1
-353.0,-910.4
-349.5,-928.7
-346.6,-946.1
-343.1,-964.3
-338.2,-981.7
-335.4,-1001.9
-333.0,-1021.0
-330.2,-1041.1
-327.4,-1061.4
-324.7,-1081.6
-321.3,-1102.9
-318.2,-1122.9
-314.8,-1144.1
-311.7,-1165.4
-308.6,-1186.8
-305.2,-1208.0
-302.2,-1228.1
-299.4,-1248.3
-297.4,-1267.7
-297.5,-1285.7
-301.6,-1303.7
-308.2,-1323.5
-318.1,-1341.5
-326.8,-1359.9
-335.2,-1379.6
-343.1,-1400.4
-351.5,-1420.0
-359.5,-1440.8
-367.4,-1461.6
-375.5,-1482.4
-383.6,-1503.3
-391.1,-1525.1
-399.1,-1545.9
-407.0,-1566.7
-415.4,-1586.3
-422.9,-1606.7
-430.8,-1626.2
-436.4,-1648.0
-440.9,-1669.2
-444.3,-1689.5
-445.7,-1711.3
-447.0,-1733.0
-448.0,-1754.5
-449.1,-1775.9
-450.1,-1797.5
-452.0,-1818.1
-453.2,-1839.8
-454.3,-1861.3
-455.8,-1881.7
-456.8,-1903.2
-458.2,-1923.6
-458.9,-1944.9
-460.6,-1965.4
-462.4,-1986.0
-464.5,-2005.5
-465.2,-2026.7
-466.5,-2046.9
-467.3,-2066.9
-467.6,-2086.5
-468.8,-2105.3
-472.5,-2123.1
-478.4,-2143.7
-487.2,-2160.9
-499.3,-2177.7
-510.7,-2193.8
-521.6,-2211.0
-532.1,-2228.1
-543.2,-2244.1
-554.4,-2260.1
-564.8,-2275.7
-574.4,-2292.0
-583.1,-2309.1
-590.4,-2326.6
-597.0,-2345.0
-603.5,-2363.4
-610.2,-2381.9
-616.6,-2401.4
-623.4,-2420.0
-630.5,-2438.9
-636.8,-2458.4
-642.0,-2478.7
-647.2,-2498.9
-651.5,-2519.9
-656.1,-2539.7
-660.1,-2559.1
-665.5,-2576.6
-672.8,-2591.3
-682.0,-2604.7
