x,y
0.0,0.0
1.2,0.2
2.5,0.3
5.4,1.9
8.0,4.2
10.8,8.9
13.1,17.1
15.7,27.8
17.4,37.7
17.9,47.2
18.4,57.0
17.2,67.5
15.8,78.9
14.2,90.6
11.5,101.6
10.1,112.8
9.5,122.2
9.5,130.3
12.0,138.2
13.5,145.5
13.6,153.3
10.2,158.1
3.9,161.0
0.0,161.6
-8.0,157.4
-15.7,152.4
-24.8,150.9
-31.7,149.7
-42.7,149.4
-46.5,152.2
-57.8,152.4
-68.5,151.4
-79.0,152.6
-90.9,154.1
-102.4,157.4
-109.8,163.0
-119.4,170.2
-129.3,178.4
-138.8,185.3
-148.7,190.8
-159.5,195.3
-169.0,199.8
-179.5,203.5
-191.5,205.6
-203.2,206.5
-215.6,206.4
-227.7,205.8
-239.4,203.9
-251.9,201.5
-265.4,198.4
-276.7,195.8
-289.8,191.9
-301.1,189.6
-313.2,186.2
-324.9,181.8
-335.5,177.7
-345.1,174.4
-356.2,171.8
-366.7,170.1
-377.2,168.8
-387.9,167.7
-398.5,166.6
-410.3,165.1
-420.9,163.8
-432.5,162.1
-443.1,160.7
-454.6,158.8
-465.1,157.3
-475.6,155.8
-486.3,154.6
-496.8,153.4
-507.5,152.2
-519.0,150.5
-528.7,149.8
-538.6,149.8
-548.7,152.9
-559.1,156.6
-569.9,161.1
-579.8,166.5
-588.0,173.4
-596.4,180.9
-603.9,189.2
-611.3,197.2
-618.7,205.1
-626.6,211.6
-635.3,219.5
-646.8,225.7
-657.5,232.5
-667.5,240.8
-676.6,249.9
-686.0,259.4
-695.4,268.9
-706.0,278.4
-714.5,288.9
-722.7,298.4
-732.1,308.2
-741.4,317.3
-748.5,327.4
-756.5,336.8
-765.5,345.6
-773.6,354.9
-781.6,364.2
-789.7,373.7
-797.5,382.6
-805.3,391.4
-813.0,400.1
-821.6,407.8
-828.9,415.5
-838.4,422.7
-847.6,429.4
-857.5,434.5
-865.6,438.5
-870.8,442.0
-872.6,446.1
-873.5,450.3
-873.1,455.0
-872.0,460.7
-872.4,467.0
-873.4,474.1
-875.6,481.7
-879.0,489.3
-883.1,498.0
-887.4,507.4
-891.9,517.2
-896.3,526.7
-901.7,535.9
-906.3,545.8
-912.1,555.6
-918.6,566.9
-923.8,578.4
-930.7,587.8
-936.4,597.7
-943.4,607.4
-951.5,616.8
-958.3,626.2
-965.1,635.5
-971.8,644.6
-978.4,653.6
-984.6,661.7
-990.4,669.0
-996.6,674.3
-1001.9,677.9
-1007.2,678.5
-1010.4,677.6
-1013.1,675.3
-1014.4,672.7
-1013.7,671.2
-1014.1,669.5
-1013.9,668.9
-1013.7,668.5
-1013.6,668.3
-1013.5,668.2
-1013.3,667.7
-1013.1,667.2
-1012.8,666.7
-1012.5,666.1
-1012.5,665.9
-1012.4,665.8
-1012.4,665.7
-1012.4,665.8
-1012.4,665.7
-1012.4,665.7
-1012.4,665.7
-1012.4,665.7
-1012.4,665.7
-1012.5,665.9
-1012.5,666.0
-1012.5,666.1
-1013.6,665.8
-1013.7,665.9
-1013.7,665.9
-1013.7,665.9
-1013.7,665.9
-1013.7,665.9
-1013.7,666.1
-1013.8,666.2
-1013.8,666.2
-1013.8,666.2
-1013.8,666.2
-1013.8,666.2
-1013.8,666.2
-1013.7,666.1
-1013.7,665.9
-1013.6,665.8
-1013.5,665.6
-1013.5,665.6
-1013.5,665.5
-1013.5,665.5
-1013.5,665.6
-1013.5,665.5
-1013.4,665.3
-1013.4,665.2
-1013.4,665.2
-1013.4,665.2
-1013.4,665.2
-1013.4,665.2
-1013.4,665.2
-1013.4,665.2
-1013.3,665.2
-1013.3,665.2
-1013.3,665.2
-1013.3,665.2
-1013.3,665.2
-1013.3,665.2
-1013.3,665.2
-1013.3,665.1
-1014.3,664.6
-1014.3,664.6
-1014.3,664.6
-1014.3,664.6
-1013.3,665.1
-1013.3,665.1
-1013.3,665.2
-1013.4,665.2
-1013.4,665.3
-1013.4,665.3
-1013.5,665.5
-1013.5,665.5
-1013.5,665.5
-1013.5,665.6
-1013.5,665.6
-1013.5,665.6
-1013.5,665.6
-1013.6,665.8
-1013.7,665.9
-1013.7,666.1
-1013.8,666.2
-1013.8,666.2
