x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
0.0,0.0
0.1,0.3
1.5,0.6
2.1,1.8
5.6,1.5
8.9,0.3
10.6,-1.2
12.9,-4.1
14.0,-7.0
14.8,-10.5
16.9,-14.0
20.3,-17.1
24.4,-19.1
29.0,-19.7
33.9,-19.9
38.6,-20.4
42.8,-22.2
45.5,-24.3
46.8,-26.7
46.2,-27.9
46.6,-29.7
46.2,-33.0
45.1,-38.0
43.5,-44.2
40.0,-51.4
34.9,-59.5
30.3,-69.0
23.2,-78.8
16.7,-89.9
8.7,-101.4
-0.6,-113.1
-9.2,-125.9
-19.0,-138.5
-29.1,-151.7
-37.1,-166.1
-45.2,-180.3
-53.4,-194.8
-63.9,-208.9
-76.5,-222.5
-91.5,-235.2
-107.4,-247.5
-123.3,-259.7
-139.4,-272.5
-156.1,-286.3
-170.1,-302.4
-184.4,-319.2
-196.4,-336.6
-207.0,-353.3
-216.0,-369.6
-220.5,-386.9
-223.6,-404.1
-224.7,-422.3
-223.7,-441.2
-220.5,-461.0
-218.2,-479.9
-215.7,-498.6
-213.0,-516.4
-209.7,-533.4
-208.0,-548.2
-207.5,-562.9
-209.4,-577.4
-214.7,-591.2
-223.3,-603.8
-233.9,-615.6
-243.7,-628.4
-254.9,-641.1
-264.4,-655.9
-273.2,-671.8
-282.3,-688.4
-291.6,-705.2
-301.1,-722.4
-309.8,-740.7
-316.7,-760.4
-323.6,-780.2
-330.7,-800.4
-337.9,-820.8
-345.1,-841.2
-353.4,-861.3
-361.6,-881.1
-370.7,-900.3
-380.9,-918.8
-392.9,-936.3
-406.3,-953.6
-419.8,-971.4
-433.6,-989.9
-447.6,-1008.7
-462.6,-1026.8
-476.4,-1045.3
-492.0,-1062.2
-506.4,-1079.0
-520.5,-1095.5
-534.3,-1113.5
-544.9,-1133.4
-553.6,-1154.2
-560.1,-1175.7
-565.5,-1197.6
-570.9,-1219.7
-576.4,-1241.7
-582.2,-1264.6
-587.9,-1287.3
-594.0,-1310.5
-600.1,-1333.8
-606.1,-1357.2
-612.4,-1380.8
-618.6,-1404.5
-624.9,-1428.3
-632.2,-1451.5
