x,y
0.0,0.0
-2.0,1.4
-2.3,1.2
-2.3,1.2
-2.4,1.2
-2.4,1.2
-2.5,1.1
-2.5,1.1
-2.6,1.0
-3.2,2.0
-3.3,1.9
-3.3,1.9
-3.4,1.8
-3.4,1.8
-3.5,1.8
-3.6,1.7
-3.6,1.7
-3.7,1.7
-3.7,1.7
-3.7,1.6
-3.8,1.6
-4.7,2.3
-6.2,2.7
-8.8,2.4
-12.1,0.3
-17.3,-1.7
-23.4,-5.6
-30.9,-10.3
-38.7,-16.7
-48.0,-22.7
-57.2,-31.1
-67.0,-40.2
-76.6,-50.2
-86.9,-59.5
-96.6,-69.7
-106.4,-79.9
-117.0,-89.4
-128.1,-97.8
-139.9,-105.5
-151.8,-113.0
-162.8,-122.7
-173.3,-134.8
-184.0,-146.9
-193.4,-162.4
-202.9,-177.8
-211.9,-194.4
-222.2,-210.4
-233.4,-226.9
-245.7,-242.9
-260.1,-257.5
-274.9,-271.0
-289.7,-283.1
-304.2,-293.7
-318.8,-303.0
-335.0,-308.0
-351.8,-312.0
-370.0,-314.1
-387.9,-316.2
-406.7,-316.0
-425.0,-315.6
-442.7,-314.8
-459.7,-313.5
-474.4,-313.4
-488.0,-312.7
-499.7,-313.5
-509.9,-316.1
-519.0,-320.5
-528.5,-325.2
-537.5,-332.3
-545.7,-341.5
-555.2,-350.3
-563.6,-361.0
-573.9,-370.3
-584.5,-381.0
-597.3,-389.2
-610.3,-398.8
-624.6,-408.0
-639.0,-418.6
-654.7,-428.5
-670.5,-440.0
-687.9,-449.7
-705.8,-458.5
-723.4,-468.3
-741.8,-477.3
-760.2,-486.4
-778.3,-496.6
-795.8,-507.8
-813.7,-517.9
-830.2,-531.1
-846.0,-545.2
-861.3,-560.4
-876.9,-575.7
-892.5,-591.1
-908.9,-605.6
-924.6,-621.0
-939.8,-636.2
-954.3,-652.1
-968.2,-667.8
-981.9,-683.2
-996.3,-697.9
-1012.8,-711.1
-1031.4,-721.6
-1050.6,-731.1
-1070.6,-738.6
-1090.8,-746.0
-1110.3,-754.5
-1130.3,-763.2
-1151.3,-771.1
-1171.7,-780.1
-1192.7,-788.1
-1213.3,-797.2
-1233.5,-806.0
-1253.5,-814.7
-1273.4,-823.4
-1294.1,-831.2
-1314.1,-839.9
-1334.2,-848.7
-1354.4,-857.5
-1374.1,-867.3
-1394.2,-876.1
-1413.1,-885.6
-1432.4,-893.9
-1452.2,-901.0
-1471.9,-906.8
-1492.2,-910.4
-1512.3,-913.8
-1532.3,-917.1
-1552.4,-919.1
-1573.4,-919.0
-1593.4,-918.3
-1614.0,-915.2
-1634.7,-910.8
-1655.5,-905.3
-1676.0,-899.5
-1696.0,-894.7
-1715.5,-889.7
-1734.7,-883.0
-1752.6,-874.2
-1769.6,-862.1
-1784.5,-850.1
-1799.9,-835.5
-1815.3,-822.5
-1832.3,-810.4
-1849.9,-800.1
-1867.3,-790.9
-1885.3,-779.4
-1899.4,-764.1
-1913.3,-747.2
-1924.6,-733.1
-1937.3,-718.1
-1951.7,-704.4
-1969.0,-689.8
-1985.7,-677.5
-2001.7,-664.8
-2017.3,-650.4
-2032.4,-635.9
-2048.0,-621.4
-2064.8,-607.8
-2083.8,-597.0
-2103.1,-585.0
-2121.9,-572.7
-2139.6,-559.7
-2155.8,-545.6
-2172.0,-530.4
-2186.7,-516.9
-2202.9,-502.9
-2219.5,-490.5
-2237.3,-478.9
-2255.8,-467.8
-2274.7,-456.8
-2293.2,-445.7
-2311.1,-434.2
-2328.9,-422.6
-2346.7,-411.0
-2365.3,-399.9
-2384.2,-390.4
-2403.7,-381.1
-2422.9,-373.3
-2442.3,-364.0
-2461.5,-353.3
-2479.7,-342.0
-2498.3,-329.4
-2516.6,-318.2
-2535.2,-308.5
-2554.8,-299.3
-2574.1,-291.5
-2593.3,-283.6
-2612.2,-275.3
-2629.8,-267.7
-2645.5,-261.6
-2660.5,-255.0
-2674.2,-249.0
-2686.9,-243.6
-2698.4,-238.9
-2709.7,-234.1
-2720.0,-231.3
-2729.7,-230.8
-2739.1,-232.8
-2747.9,-238.5
-2757.4,-244.5
-2766.2,-251.5
-2774.5,-258.1
-2782.4,-263.1
-2789.3,-267.6
-2796.9,-268.4
-2804.5,-266.6
-2811.6,-261.8
