x,y
0.0,0.0
3.9,-4.5
7.1,-8.1
9.7,-12.0
10.7,-16.4
9.6,-21.5
6.2,-26.4
1.2,-29.3
-3.8,-33.5
-9.4,-36.7
-14.0,-40.7
-18.2,-43.4
-22.0,-44.7
-25.7,-45.0
-29.3,-43.8
-33.5,-42.9
-37.5,-44.3
-41.8,-47.2
-46.8,-50.1
-51.8,-53.1
-56.6,-57.2
-61.4,-60.1
-66.1,-62.9
-70.5,-65.7
-75.1,-68.6
-80.0,-71.5
-85.1,-74.5
-89.7,-78.6
-94.0,-81.3
-97.9,-83.9
-101.5,-86.3
-105.0,-87.6
-108.5,-88.9
-111.9,-88.9
-115.4,-85.4
-117.8,-82.7
-121.1,-77.8
-124.8,-73.2
-128.9,-67.5
-132.6,-62.9
-135.6,-58.1
-137.2,-55.0
-137.8,-54.0
-139.4,-51.1
-140.6,-49.1
-142.4,-45.1
-144.8,-39.9
-147.7,-35.0
-150.9,-31.4
-154.5,-25.5
-156.5,-21.5
-156.4,-17.8
-153.6,-13.3
-149.6,-9.5
-145.2,-6.7
-143.0,-3.5
-141.5,-3.0
-140.5,-2.7
-139.4,-2.2
-138.3,-0.7
-137.3,-0.3
-136.6,0.0
-135.9,0.2
-135.7,0.3
-135.7,0.3
-135.7,0.3
-135.7,0.3
-135.3,0.4
-134.3,0.8
-133.1,2.4
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.4,3.8
-132.3,3.8
-132.3,3.8
-132.3,3.8
-132.2,3.9
-131.9,4.0
-131.7,4.0
-131.3,4.2
-130.6,4.5
-129.3,6.0
-126.8,8.1
-123.0,10.8
-118.6,13.5
-113.3,16.6
-108.0,19.6
-103.6,22.5
-100.7,24.7
-97.9,25.7
-95.4,26.6
-93.8,29.5
-92.6,32.3
-93.6,35.6
-94.9,37.5
-95.3,37.4
-96.0,38.3
-96.2,38.2
-96.4,38.1
-96.6,38.1
-97.1,37.9
-99.4,39.4
-102.7,39.4
-107.4,38.9
-112.2,35.9
-117.8,31.6
-124.3,26.9
-130.7,19.9
-137.9,13.7
-145.2,6.3
-152.9,-1.3
-160.4,-8.7
-167.6,-14.9
-174.1,-20.9
-180.0,-26.5
-185.6,-32.1
-190.7,-37.6
-194.9,-42.6
-199.2,-46.5
-203.3,-50.4
-206.5,-53.9
-208.8,-55.9
-209.9,-57.5
-210.6,-57.7
-211.0,-57.9
-211.0,-59.0
-211.3,-59.2
-211.7,-59.3
-212.4,-59.6
-213.7,-61.2
-215.1,-63.0
-216.7,-64.7
-218.1,-66.4
-219.5,-66.9
-219.8,-68.2
-220.1,-68.3
-220.2,-68.3
-220.3,-68.3
-220.3,-68.3
-220.2,-68.3
-220.2,-68.3
-220.2,-68.3
-220.1,-68.3
-220.1,-68.3
-220.1,-68.3
-219.9,-68.2
-219.9,-68.2
-220.1,-68.3
-220.2,-68.3
-220.9,-68.6
-221.9,-70.1
-224.1,-72.1
-227.1,-75.5
-230.8,-79.3
-235.5,-83.3
-240.4,-88.7
-245.8,-95.3
-251.4,-100.9
-256.1,-107.4
-261.0,-112.7
-265.7,-118.0
-270.5,-123.3
-275.2,-129.7
-280.0,-135.1
-284.1,-141.3
-288.2,-146.3
-292.2,-151.3
-296.1,-156.4
-300.3,-160.2
-303.8,-165.1
-307.2,-168.7
-310.7,-172.3
-314.1,-175.8
-317.0,-180.5
-320.7,-184.2
-324.5,-187.9
-329.6,-188.6
-334.8,-189.3
-340.9,-186.6
-347.2,-183.0
-353.5,-176.8
-358.7,-170.3
-363.6,-163.7
-367.8,-158.1
-372.0,-152.4
-375.7,-147.7
-380.2,-142.3
-384.9,-136.7
-390.1,-130.2
