x,y
0.0,0.0
-8.7,5.2
-18.1,9.4
-27.6,13.7
-37.2,18.1
-47.3,23.0
-57.6,27.9
-67.5,34.0
-78.2,39.3
-87.9,46.6
-97.9,54.1
-108.0,61.8
-119.1,68.7
-131.5,73.8
-144.8,78.2
-158.3,82.6
-172.9,85.2
-187.5,87.6
-202.1,90.2
-216.1,93.6
-230.7,96.2
-244.8,99.7
-258.2,104.2
-271.0,109.5
-282.9,115.7
-294.1,122.7
-306.0,128.8
-318.0,135.0
-329.2,142.1
-338.8,150.8
-347.0,161.1
-355.0,171.5
-362.5,182.8
-369.3,195.1
-375.2,208.0
-380.3,221.8
-385.3,235.5
-390.4,249.2
-394.3,263.5
-399.2,275.7
-403.0,288.5
-408.1,299.4
-412.8,310.0
-418.3,319.8
-425.6,328.2
-434.0,336.0
-444.2,342.2
-455.2,347.7
-467.1,352.3
-479.1,357.2
-492.3,361.4
-504.7,368.0
-517.0,375.8
-529.9,384.2
-543.1,394.1
-557.3,403.4
-571.3,414.1
-585.2,424.5
-598.8,434.8
-611.5,445.8
-624.3,456.8
-636.4,468.7
-648.7,481.0
-662.1,492.4
-675.5,503.9
-689.2,515.7
-702.9,527.5
-717.6,538.6
-733.6,549.2
-751.3,558.2
-770.0,566.6
-789.1,575.4
-808.7,584.5
-828.4,593.7
-847.4,603.6
-866.7,612.5
-885.4,621.0
-904.6,628.3
-923.4,635.3
-942.3,642.5
-960.4,651.8
-977.0,664.3
-992.4,678.8
-1008.0,693.4
-1022.8,708.9
-1036.8,725.1
-1051.4,740.4
-1066.6,756.1
-1081.2,772.9
-1096.8,788.9
-1112.3,805.0
-1127.5,822.1
-1142.8,839.3
-1158.4,856.8
-1174.9,873.5
-1190.8,891.2
-1207.5,908.1
-1223.6,925.9
-1240.2,942.8
-1256.3,959.2
-1271.9,975.1
-1286.8,990.7
-1300.5,1006.8
-1312.3,1024.2
-1323.2,1042.4
-1333.8,1060.3
-1344.1,1078.1
-1352.7,1097.4
-1360.0,1117.1
-1365.1,1138.2
-1369.6,1158.6
-1372.2,1180.6
-1375.1,1201.2
-1376.9,1222.5
-1378.6,1243.8
-1379.9,1264.7
-1379.5,1284.4
-1375.7,1304.3
-1370.1,1322.9
-1362.2,1342.5
-1355.1,1361.3
-1349.1,1381.1
-1345.0,1400.8
-1341.9,1421.2
-1339.3,1440.7
-1334.6,1459.9
-1323.7,1477.3
-1313.0,1494.8
-1302.5,1512.6
-1293.3,1531.3
-1285.5,1551.1
-1279.5,1570.7
-1272.7,1591.3
-1265.1,1611.2
-1256.6,1630.4
-1248.1,1651.2
-1240.8,1671.4
-1234.7,1692.3
-1229.2,1714.0
-1224.3,1734.4
-1218.5,1755.7
-1212.2,1775.3
-1204.8,1795.2
-1197.4,1813.9
-1189.6,1833.7
-1183.1,1853.0
-1177.6,1873.1
-1173.7,1892.9
-1171.0,1912.2
-1167.7,1932.6
-1163.0,1953.3
-1158.8,1972.9
-1153.3,1994.4
-1149.7,2014.5
-1146.0,2036.0
-1144.5,2056.1
-1142.4,2077.3
-1140.7,2097.5
-1139.5,2116.5
-1136.6,2135.7
-1132.0,2155.0
-1127.9,2173.2
-1124.2,2191.7
-1120.5,2210.3
-1119.6,2229.5
-1119.2,2247.6
-1118.6,2265.7
-1117.8,2283.7
-1117.9,2300.7
-1117.5,2317.5
-1116.7,2333.8
-1115.4,2349.9
-1115.1,2363.9
-1114.0,2378.5
-1113.7,2391.1
-1112.6,2403.1
-1113.2,2411.9
-1113.9,2420.8
-1116.7,2428.7
-1121.4,2436.4
-1129.1,2442.3
-1137.8,2448.8
-1147.5,2454.7
-1156.0,2461.1
-1163.7,2466.9
-1170.4,2472.0
-1174.9,2478.2
-1176.5,2486.3
-1175.0,2495.1
-1172.2,2504.3
-1168.5,2514.2
-1164.4,2525.3
-1159.1,2538.3
-1154.6,2550.5
-1148.9,2564.6
-1144.1,2577.8
-1139.0,2591.1
-1133.8,2604.2
-1128.6,2617.3
-1122.9,2631.4
-1117.3,2645.5
-1111.6,2659.8
-1106.0,2673.9
-1099.6,2689.0
-1094.1,2703.3
-1088.5,2717.4
-1081.9,2732.5
-1076.1,2746.5
-1071.0,2759.6
-1064.7,2773.3
-1059.4,2786.2
-1054.5,2798.1
-1049.1,2809.7
-1044.8,2819.1
-1041.5,2827.9
-1039.9,2836.6
-1042.2,2845.4
-1049.0,2853.3
-1056.8,2860.6
-1067.4,2868.6
-1077.3,2877.4
-1087.4,2886.5
-1097.3,2896.8
-1107.9,2906.2
-1118.3,2916.8
-1129.3,2928.0
-1140.0,2940.4
-1151.7,2951.9
