x,y
0.0,0.0
-15.7,-0.5
-31.0,-1.1
-46.5,-1.4
-61.3,-1.7
-75.6,-1.8
-89.1,-1.6
-102.2,-0.7
-116.9,-2.3
-133.1,4.3
-136.1,4.5
-141.0,-8.1
-152.9,-11.3
-166.1,-12.5
-177.1,-15.0
-188.7,-18.9
-199.5,-25.3
-209.0,-33.8
-217.6,-44.4
-225.2,-54.0
-232.0,-63.6
-238.2,-73.1
-243.5,-82.9
-247.7,-93.0
-250.1,-100.7
-250.6,-109.4
-251.5,-116.7
-254.5,-123.9
-259.6,-129.4
-267.0,-131.6
-274.2,-130.4
-280.5,-123.6
-286.7,-114.6
-293.7,-104.7
-303.2,-97.2
-314.7,-89.4
-327.7,-81.8
-342.0,-73.2
-357.0,-64.6
-373.1,-55.1
-390.2,-45.1
-407.7,-35.9
-424.9,-24.7
-441.8,-10.5
-458.5,4.2
-475.4,19.6
-490.7,37.3
-505.0,59.1
-519.4,78.3
-533.7,96.4
-547.7,114.3
-561.5,131.0
-575.0,147.6
-588.3,163.3
-601.6,178.7
-615.0,194.0
-628.2,209.5
-642.4,223.6
-657.4,236.9
-673.0,249.3
-688.7,261.6
-704.7,272.5
-720.6,282.7
-736.8,292.3
-752.7,300.3
-767.8,307.4
-782.0,313.6
-795.0,319.3
-806.5,323.5
-816.6,327.6
-825.1,329.9
-832.6,331.9
-839.7,332.3
-847.1,332.4
-854.9,333.3
-862.3,336.2
-869.4,341.2
-876.7,346.8
-884.8,353.1
-893.8,359.8
-903.6,367.2
-913.8,375.5
-924.0,384.4
-934.4,394.3
-944.5,405.5
-953.8,418.5
-962.4,431.5
-970.1,445.4
-977.0,459.6
-983.1,473.9
-988.5,488.5
-993.4,503.8
-997.7,519.1
-1001.6,533.6
-1005.2,548.6
-1009.1,563.8
-1012.8,578.8
-1015.8,594.1
-1019.4,609.9
-1023.3,625.1
-1026.5,640.5
-1029.7,655.9
-1032.0,670.9
-1033.7,685.4
-1035.8,697.4
-1037.6,707.1
-1040.2,716.1
-1044.3,723.8
-1049.8,729.5
-1057.0,732.4
-1064.0,732.3
-1070.5,728.4
-1078.0,723.1
-1086.3,714.7
-1095.2,703.6
-1104.5,693.3
-1114.8,682.8
-1125.7,671.4
-1137.3,659.1
-1149.4,646.8
-1161.5,633.7
-1174.0,619.9
-1186.8,605.3
-1200.1,590.4
-1213.8,574.8
-1227.7,558.3
-1241.4,541.7
-1255.3,524.4
-1269.5,506.0
-1283.5,486.6
-1297.6,466.4
-1311.7,445.7
-1326.0,423.5
-1340.0,401.2
-1353.8,378.2
-1367.1,354.0
-1380.4,329.5
-1394.0,304.9
-1407.7,280.2
-1421.6,255.1
-1435.6,229.5
-1449.9,203.9
-1464.2,178.3
-1478.4,152.3
-1492.8,126.2
-1507.3,100.2
-1521.8,73.8
-1536.3,47.4
-1550.8,21.6
-1565.5,-4.5
-1580.0,-31.0
-1594.5,-57.0
-1609.0,-83.6
-1623.6,-110.1
-1638.3,-136.1
-1652.8,-163.0
-1667.5,-189.7
-1682.0,-216.1
-1696.4,-242.2
-1710.8,-268.2
-1725.1,-294.2
-1739.4,-320.3
-1753.7,-345.9
-1768.0,-371.4
-1782.3,-397.0
-1796.3,-422.2
-1810.4,-447.7
-1824.5,-472.8
-1838.6,-497.9
-1852.4,-523.2
-1866.2,-548.7
-1879.9,-573.3
-1893.4,-597.5
-1906.3,-621.2
-1918.7,-644.0
-1930.6,-666.7
-1941.6,-688.8
-1952.3,-709.8
-1962.6,-728.8
-1971.9,-746.1
-1980.4,-761.4
-1988.0,-775.4
-1994.5,-789.5
-2000.7,-803.3
-2006.4,-816.5
-2012.0,-829.2
-2017.4,-841.1
-2022.5,-853.3
-2027.7,-864.9
-2032.6,-876.6
-2037.4,-887.7
-2041.8,-898.5
-2045.9,-908.6
-2049.1,-918.0
-2051.2,-927.1
-2051.8,-935.8
-2051.2,-944.3
-2049.4,-952.1
-2046.3,-959.0
-2042.1,-965.6
-2038.7,-972.2
-2037.4,-979.9
-2039.0,-986.8
-2043.3,-991.5
-2049.9,-993.8
