x,y
0.0,0.0
-6.9,-5.2
-11.5,-8.6
-13.8,-10.2
-15.0,-10.8
-16.0,-10.6
-17.6,-11.0
-18.9,-11.0
-19.8,-10.6
-20.1,-9.9
-20.7,-10.4
-20.4,-10.5
-19.9,-10.0
-20.2,-9.9
-20.9,-9.8
-21.9,-10.9
-22.6,-10.8
-23.1,-11.1
-23.8,-11.4
-24.8,-12.0
-27.2,-13.8
-30.6,-15.0
-30.8,-15.0
-33.7,-15.7
-36.4,-16.7
-36.8,-17.8
-38.2,-18.4
-39.1,-18.5
-40.0,-18.1
-41.3,-19.2
-43.3,-21.2
-44.1,-21.2
-44.6,-21.2
-46.4,-21.7
-47.9,-22.6
-49.4,-23.8
-50.0,-23.7
-50.5,-23.6
-51.8,-25.1
-52.1,-26.5
-50.8,-26.2
-49.6,-25.4
-49.2,-25.1
-49.0,-25.6
-48.5,-25.8
-47.5,-25.4
-45.2,-24.5
-42.6,-23.5
-40.7,-23.1
-38.7,-22.0
-36.8,-21.2
-34.7,-19.9
-32.6,-18.5
-30.6,-17.1
-27.9,-15.0
-24.7,-12.6
-24.5,-12.0
-32.4,-16.0
-35.5,-17.6
-37.7,-18.5
-40.1,-19.8
-40.6,-20.5
-41.8,-20.8
-43.0,-21.5
-44.1,-22.6
-44.3,-22.6
-47.6,-24.6
-49.4,-25.8
-51.0,-27.5
-52.3,-29.0
-52.6,-28.9
-52.4,-29.0
-51.4,-28.9
-51.9,-29.1
-51.6,-30.0
-53.0,-31.4
-52.2,-31.0
-52.1,-31.6
-53.1,-32.3
-52.7,-32.4
-51.3,-31.8
-48.9,-30.4
-47.1,-29.0
-45.8,-29.2
-43.9,-28.7
-42.8,-28.5
-40.6,-27.4
-39.8,-26.8
-40.1,-26.8
-41.3,-27.2
-41.6,-27.2
-42.1,-28.2
-42.1,-28.2
-41.3,-27.2
-40.7,-27.1
-40.6,-27.4
-41.0,-28.4
-40.0,-28.1
-40.3,-28.6
-41.1,-29.2
-42.2,-30.5
-42.8,-31.0
-43.5,-31.4
-44.3,-32.4
-44.9,-33.4
-44.6,-33.4
-45.0,-34.1
-45.4,-34.0
-44.4,-33.8
-43.7,-33.1
-42.8,-32.6
-41.8,-32.5
-40.4,-31.9
-39.9,-31.6
-40.2,-32.0
-39.7,-31.6
-37.3,-30.2
-36.4,-30.0
-34.1,-28.3
-33.7,-27.9
-33.7,-27.4
-32.2,-26.6
-30.3,-25.1
-29.3,-24.4
-28.8,-23.2
-28.9,-21.7
-31.8,-22.6
-30.7,-21.9
-29.8,-21.6
-29.8,-22.0
-30.2,-22.3
-29.8,-22.4
-29.8,-23.0
-28.8,-21.8
-29.8,-21.3
-29.0,-18.3
-29.9,-15.6
-30.4,-12.9
-30.4,-11.0
-31.6,-9.7
-33.0,-9.0
-36.3,-9.7
-41.3,-11.4
-45.2,-12.9
-47.7,-13.6
-48.7,-13.5
-49.8,-13.3
-50.9,-13.6
-52.4,-13.9
-53.4,-14.0
-53.9,-13.1
-55.5,-11.9
-55.9,-9.9
-56.0,-8.4
-56.5,-7.0
-56.6,-6.2
-56.2,-5.4
-55.9,-4.6
-55.8,-4.3
-55.8,-4.3
-56.0,-4.6
-56.4,-4.9
-56.8,-5.3
-57.3,-5.6
-57.5,-6.0
-57.0,-5.2
-57.4,-5.6
-57.4,-5.2
-57.2,-4.8
-57.3,-4.7
-57.0,-4.1
-56.1,-2.4
-54.9,-0.7
-53.6,1.0
-52.4,3.1
-51.0,5.1
-49.7,7.1
-48.3,9.1
-46.5,11.5
-45.2,13.5
-44.3,15.2
-43.5,16.2
-42.0,18.3
-41.6,19.0
-41.6,19.0
-41.1,20.2
-40.0,21.4
-39.7,22.1
-38.8,23.4
-38.0,24.4
-37.8,25.2
-37.6,25.5
-36.6,26.7
-35.9,27.4
-36.0,27.9
-36.8,27.2
-37.6,26.6
-38.9,25.0
-39.2,24.6
-39.1,25.0
-39.5,24.7
-39.7,24.7
-40.1,24.3
-41.1,23.2
-41.6,22.8
-41.6,22.7
-41.5,23.3
-41.1,23.8
-41.5,23.3
-41.6,23.9
-42.2,22.9
-42.6,22.9
-42.1,23.4
-41.6,23.9
-41.4,23.9
-42.0,22.5
-43.1,20.5
-43.3,20.8
-43.5,22.0
-43.5,22.3
-43.5,22.3
-43.0,22.7
-41.4,23.9
-40.8,23.7
-42.3,22.1
-41.8,21.6
-40.4,20.9
-39.2,21.2
-37.5,23.2
-35.8,26.6
-34.3,29.8
-32.3,32.0
-32.5,31.6
-30.1,33.2
-27.8,34.8
-25.8,36.6
-23.4,38.3
-20.0,41.2
-16.4,44.0
-14.6,45.2
-12.9,46.8
-11.3,48.1
-10.0,49.4
-8.9,50.5
-8.0,51.7
-7.6,52.1
-7.1,52.8
-6.9,53.1
-6.8,53.0
-6.6,53.0
-6.7,52.7
-6.5,52.3
-6.2,52.2
-6.3,52.7
-7.1,52.4
-9.7,51.3
-12.1,49.8
-12.5,49.4
-13.0,48.4
-15.8,46.6
-17.6,45.5
-19.7,43.9
-21.4,42.7
-23.1,41.7
-25.6,40.8
-27.5,39.9
-27.7,39.6
-27.9,39.7
-27.6,39.6
-27.5,39.6
-27.4,39.6
-26.3,40.1
-27.2,39.8
-26.5,40.1
-25.7,40.4
-24.9,41.1
-23.9,41.2
-22.9,42.2
-20.6,42.6
-18.4,43.7
-16.9,43.4
-16.0,42.6
-14.5,42.4
-13.4,42.2
-12.8,41.6
-12.3,41.1
-11.9,40.6
-11.5,40.2
-11.1,39.0
-11.1,39.0
-10.9,39.0
-10.0,39.9
-9.6,40.6
-9.5,41.5
-9.4,42.8
-10.1,43.3
-10.2,44.2
-10.4,45.1
-10.4,46.4
-10.8,47.3
-12.0,48.8
-14.3,51.5
-18.1,53.9
-22.7,55.8
-27.7,58.9
-33.8,61.7
-40.4,65.1
-47.5,67.2
-55.1,69.0
-61.8,71.0
-66.4,74.0
-69.2,78.0
-70.9,82.4
-71.1,89.3
-69.3,98.1
-65.6,108.8
-61.8,119.4
-57.3,127.3
-52.6,133.5
-49.7,141.6
-47.8,148.1
-46.3,154.7
-46.4,158.9
-46.3,162.7
-46.7,167.3
-46.9,170.3
-47.3,173.4
-46.9,175.5
-46.6,177.5
-46.2,179.7
-46.0,180.8
-45.1,180.4
-44.4,179.4
-43.8,178.5
-43.5,177.6
-43.3,177.5
-43.1,176.9
-43.0,176.6
-42.9,176.6
-42.9,176.6
-43.0,176.2
-43.0,176.2
-43.1,176.2
-43.1,175.8
-43.1,175.8
-43.1,176.2
-42.3,177.3
-41.5,179.4
-40.2,183.2
-39.2,188.5
-38.0,193.9
-36.8,199.4
-35.7,204.8
-34.4,210.2
-33.2,217.0
-31.6,224.1
-30.0,231.6
-28.3,239.3
-26.9,246.3
-25.5,251.3
-24.2,255.0
-23.5,256.6
-23.3,257.0
-23.3,257.0
-23.2,257.0
-23.1,257.4
-23.0,257.4
-23.0,257.6
-22.9,258.2
-22.6,259.0
-21.7,260.6
-21.2,263.5
-20.4,266.9
-19.8,269.8
-18.6,273.1
-17.1,276.7
-15.0,282.0
-12.0,288.0
-8.7,293.9
-6.0,299.5
-3.4,305.5
-1.0,312.2
1.8,318.2
4.1,324.3
6.1,329.1
8.1,334.2
9.9,338.4
12.1,343.8
14.6,349.8
17.7,358.0
