x,y
0.0,0.0
-17.8,-11.2
-35.5,-21.3
-53.5,-29.7
-71.7,-36.9
-89.7,-42.9
-107.4,-48.2
-124.7,-53.6
-141.0,-57.0
-156.9,-60.9
-172.0,-63.4
-186.1,-65.8
-198.6,-68.5
-209.2,-70.2
-218.3,-71.0
-226.9,-70.7
-235.3,-69.7
-244.0,-69.1
-252.4,-70.4
-261.0,-73.7
-270.4,-78.1
-281.0,-82.6
-291.8,-87.4
-303.3,-92.7
-315.5,-99.2
-328.0,-106.5
-340.5,-115.5
-352.7,-125.7
-364.3,-137.0
-375.2,-148.8
-385.4,-161.0
-395.3,-174.4
-404.3,-187.6
-412.8,-201.6
-420.6,-215.8
-427.8,-230.2
-434.9,-245.0
-442.0,-259.6
-448.8,-273.5
-455.2,-287.6
-461.4,-301.7
-467.5,-315.3
-473.2,-327.7
-478.9,-340.1
-484.4,-352.3
-489.4,-363.3
-494.4,-373.5
-499.5,-382.7
-503.8,-391.5
-507.9,-399.0
-512.6,-405.3
-518.1,-408.9
-524.8,-410.4
-532.7,-406.8
-539.7,-400.1
-546.1,-389.2
-552.4,-378.3
-559.3,-367.2
-566.8,-355.0
-575.0,-342.1
-583.9,-328.6
-592.9,-314.1
-602.1,-299.6
-611.7,-284.4
-621.6,-268.3
-631.7,-251.2
-641.8,-234.1
-651.5,-216.6
-660.9,-198.9
-670.0,-180.6
-678.8,-162.1
-687.4,-142.8
-695.9,-123.1
-704.1,-102.2
-712.4,-81.2
-720.3,-59.2
-728.0,-36.4
-735.8,-13.3
-743.2,10.4
-750.6,34.1
-757.7,58.5
-764.8,83.1
-772.0,108.0
-779.5,133.0
-787.0,158.5
-794.6,184.1
-802.1,209.7
-809.6,234.5
-816.6,260.0
-823.8,284.3
-830.6,309.0
-837.9,333.4
-845.2,358.3
-852.8,383.4
-860.3,409.4
-868.3,435.0
-876.0,462.1
-883.8,488.5
-891.6,515.5
-899.5,542.6
-907.2,570.0
-915.4,597.0
-923.5,624.0
-931.5,651.5
-939.7,679.1
