x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.2
-0.1,1.7
0.2,4.4
-0.4,6.6
0.0,9.3
-0.2,11.1
-0.4,12.8
-0.4,14.3
-0.9,14.8
-0.6,16.0
-0.2,17.2
1.0,19.1
3.2,20.1
7.2,20.9
13.0,21.6
17.9,21.5
22.8,21.6
26.0,21.6
29.6,22.8
32.6,24.5
35.8,27.8
38.6,32.9
41.0,39.9
43.9,48.0
46.7,56.2
50.9,66.1
54.4,75.3
59.6,86.0
65.1,96.4
70.6,106.6
76.5,116.6
82.7,126.3
90.0,136.4
97.6,146.4
104.7,155.2
112.8,164.8
119.3,172.6
126.5,181.3
133.0,189.1
138.6,196.2
143.8,203.7
147.5,211.0
150.1,217.8
152.4,225.0
153.2,232.1
153.0,238.3
152.2,243.8
150.7,248.3
149.4,252.6
147.8,255.7
145.6,257.8
144.4,260.5
142.8,262.1
140.4,262.8
139.1,264.0
137.9,265.3
136.9,266.1
136.4,266.6
136.2,266.8
136.1,266.9
136.1,266.9
136.1,266.9
136.1,266.9
135.3,266.1
135.3,266.1
135.3,266.1
135.3,266.1
135.3,266.1
135.3,266.1
135.3,266.1
135.4,266.1
135.4,266.1
135.4,266.1
135.4,266.1
135.4,266.1
135.4,266.1
135.3,266.1
135.2,266.2
134.9,266.6
134.3,267.1
133.4,267.9
132.5,268.9
131.6,269.8
130.5,270.7
129.4,271.8
128.3,272.9
127.3,273.8
126.0,275.1
124.2,276.7
122.5,278.4
121.1,279.7
119.5,279.8
118.9,280.3
119.3,281.5
118.7,282.0
118.2,282.5
117.9,282.8
117.6,283.1
116.9,283.7
116.2,284.4
115.5,285.1
114.5,286.0
113.1,287.3
111.4,289.0
109.9,290.5
107.7,290.9
105.5,291.5
103.4,292.0
101.7,292.1
99.0,290.1
95.9,286.8
92.8,283.5
88.0,278.8
83.6,275.2
78.0,271.3
70.6,265.9
62.3,258.2
53.1,251.3
44.3,245.7
36.1,241.2
27.2,235.6
19.2,230.8
12.3,226.5
6.3,223.0
0.4,219.2
-5.5,215.5
-11.3,211.7
-18.2,207.5
-26.3,202.7
-33.5,198.7
-42.4,193.2
-50.8,188.8
-59.9,183.5
-70.1,177.6
-80.3,171.8
-90.6,165.9
-101.6,159.2
-111.7,153.3
-121.3,148.5
-132.0,143.1
-142.4,139.0
