x,y
0.0,0.0
0.2,0.1
0.2,-0.4
-1.0,-1.4
-1.8,-3.9
-1.9,-7.7
-1.9,-12.6
-2.8,-18.4
-4.3,-25.1
-6.4,-31.9
-8.7,-39.0
-10.5,-46.4
-12.2,-53.2
-14.6,-58.7
-17.9,-63.0
-21.8,-65.5
-25.5,-67.0
-30.0,-66.9
-34.1,-65.3
-37.4,-61.2
-40.5,-54.6
-43.2,-48.1
-46.9,-42.4
-51.3,-39.7
-56.7,-38.8
-62.2,-40.9
-68.1,-44.6
-74.3,-48.9
-79.7,-54.2
-84.1,-60.3
-87.1,-67.7
-89.6,-75.0
-91.9,-81.2
-93.9,-87.0
-95.9,-92.9
-98.0,-99.4
-100.4,-106.0
-102.9,-112.8
-106.4,-118.5
-111.5,-122.8
-117.3,-124.3
-124.3,-122.7
-131.4,-119.6
-137.9,-117.3
-143.2,-117.2
-148.4,-118.3
-151.8,-119.4
-155.0,-127.0
-160.1,-131.7
-163.0,-141.4
-165.5,-151.1
-166.9,-158.2
-169.1,-165.6
-170.5,-172.2
-171.9,-177.8
-172.9,-182.7
-173.9,-187.2
-174.4,-191.3
-174.9,-193.9
-174.9,-194.9
-174.9,-194.9
-175.4,-196.4
-177.5,-198.8
-181.8,-201.1
-187.3,-201.1
-193.6,-200.0
-200.8,-199.0
-209.5,-197.8
-219.3,-196.9
-229.6,-196.0
-240.4,-195.4
-251.3,-195.8
-263.2,-196.8
-275.6,-198.8
-288.6,-201.9
-302.3,-205.9
-316.1,-210.8
-329.9,-216.7
-343.6,-222.4
-357.3,-228.4
-371.0,-234.8
-385.1,-241.3
-399.3,-248.2
-413.3,-255.5
-428.0,-262.3
-442.7,-269.6
-457.7,-277.1
-472.8,-284.9
-488.5,-292.0
-503.5,-299.6
-517.7,-307.2
-530.6,-315.1
-543.0,-322.6
-554.2,-329.7
-564.6,-336.4
-573.7,-343.0
-582.1,-348.4
-590.1,-352.6
-597.8,-356.3
-605.5,-360.4
-612.8,-366.8
-620.3,-373.2
-628.7,-380.6
-638.2,-388.5
-648.9,-396.8
-659.8,-405.3
-671.0,-413.9
-682.6,-422.5
-694.5,-431.9
-707.0,-441.0
-720.0,-450.2
-732.8,-459.3
-745.5,-468.4
-757.7,-477.4
-769.6,-485.6
-780.8,-493.7
-791.3,-500.8
-800.8,-507.4
-809.0,-513.1
-814.1,-516.3
-815.8,-517.7
-816.6,-518.1
-817.4,-518.5
-819.5,-519.1
-822.7,-519.9
-827.0,-518.4
-831.2,-514.3
-834.7,-507.8
-837.7,-499.7
-840.3,-491.6
-843.3,-483.3
-845.5,-476.1
-847.0,-469.8
-849.1,-464.0
-853.9,-459.8
-859.1,-458.8
-866.1,-459.6
-874.3,-460.5
-882.5,-461.5
-891.1,-462.2
-900.2,-462.4
-909.1,-463.3
-917.6,-464.1
-925.0,-465.1
-931.6,-465.1
-936.6,-463.1
-940.6,-458.9
-943.4,-452.6
-944.5,-445.9
-944.1,-439.5
-943.4,-433.7
-944.3,-428.7
-946.7,-425.4
-951.8,-422.4
-957.9,-418.7
-964.3,-414.4
-969.6,-409.9
-973.0,-405.4
-973.6,-401.0
-972.8,-397.5
-971.9,-395.1
-971.1,-393.7
-970.7,-392.5
-970.4,-392.3
-970.5,-392.4
-970.5,-392.4
-970.7,-392.5
-970.7,-392.5
-970.7,-392.5
-970.9,-392.6
-971.0,-392.7
-971.1,-392.7
-971.2,-392.8
-971.3,-392.8
-971.2,-392.8
-971.2,-392.8
-971.2,-392.8
-971.2,-392.8
-971.1,-392.7
-971.0,-392.7
-971.0,-392.7
-970.9,-392.6
-970.9,-392.6
-970.8,-392.6
-970.8,-392.6
-970.7,-392.5
-970.7,-392.5
-970.7,-392.5
-970.7,-392.5
-970.7,-392.5
-970.5,-392.4
-970.5,-392.4
-970.5,-392.4
-970.3,-392.9
-970.2,-392.9
-970.2,-392.9
-970.2,-392.9
-970.2,-392.9
-970.2,-392.9
-970.2,-392.9
-970.1,-392.8
-970.0,-393.1
-970.0,-393.1
-970.0,-393.1
-970.0,-393.1
-969.9,-393.0
-969.9,-393.0
-969.9,-393.0
-969.9,-393.0
-969.7,-393.4
-969.7,-393.4
-969.7,-393.4
-969.5,-393.3
-969.5,-393.3
-969.5,-393.3
-969.5,-393.3
-969.5,-393.3
-969.5,-393.3
-969.5,-393.3
-969.4,-393.2
-969.4,-393.2
-969.4,-393.2
