x,y
0.0,0.0
-7.3,1.4
-14.4,2.5
-21.2,3.7
-28.4,5.8
-34.7,8.7
-40.4,13.4
-45.5,19.3
-50.9,25.7
-56.0,32.6
-61.5,39.6
-67.3,46.3
-72.0,52.7
-77.6,58.9
-82.8,65.1
-88.1,71.5
-92.9,77.0
-98.4,79.9
-103.8,80.2
-109.3,77.6
-114.6,73.4
-120.2,68.7
-126.1,63.8
-131.6,60.0
-137.7,58.0
-145.1,57.9
-152.4,58.7
-159.9,58.5
-166.8,57.4
-172.8,55.4
-178.1,53.5
-183.0,52.0
-188.8,51.6
-194.8,53.9
-200.1,61.7
-206.5,70.5
-213.9,79.3
-221.9,88.7
-230.3,98.5
-238.3,108.5
-247.1,117.6
-256.5,125.4
-265.8,131.5
-273.4,136.7
-281.2,140.4
-286.6,143.5
-291.1,146.0
-294.3,147.9
-296.2,148.9
-297.1,149.6
-298.3,150.4
-300.0,151.7
-302.3,154.5
-304.6,158.7
-307.2,164.5
-309.3,172.0
-311.8,179.8
-314.7,187.8
-318.5,196.0
-322.5,204.7
-327.2,213.5
-332.3,222.1
-337.7,230.5
-343.0,239.0
-349.0,247.5
-354.5,256.0
-359.8,264.0
-364.5,271.5
-368.8,278.4
-372.7,284.3
-375.9,289.6
-378.7,294.5
-381.0,298.7
-382.9,302.1
-384.1,304.0
-384.4,304.8
-384.4,304.7
-384.3,304.6
-384.4,304.7
-384.6,305.4
-385.6,307.8
-387.6,311.4
-389.7,316.1
-392.5,322.7
-396.2,330.5
-399.6,339.6
-403.3,349.9
-406.4,361.9
-409.3,374.6
-411.9,387.9
-414.2,401.8
-416.7,415.4
-419.3,428.7
-421.4,441.6
-423.6,453.6
-425.4,464.9
-427.6,475.6
-429.6,486.2
-431.1,496.3
-433.2,505.3
-434.5,513.6
-435.8,520.6
-436.7,525.8
-437.1,528.8
-437.4,529.9
-437.5,530.2
-437.0,530.3
-437.0,530.2
-436.9,530.1
-436.9,529.9
-436.8,529.8
-436.8,529.5
-436.7,529.5
-436.4,529.4
-436.3,529.4
-436.3,529.4
-436.4,529.6
-436.6,530.3
-436.7,531.7
-437.2,533.3
-437.4,535.0
-437.9,536.7
-437.9,538.2
-438.3,539.5
-438.2,541.2
-438.8,543.1
-439.5,546.0
-439.9,550.2
-441.0,554.9
-442.1,560.9
-443.3,567.8
-445.3,575.1
-447.1,582.2
-449.0,589.3
-450.3,596.4
-451.8,603.8
-453.4,611.2
-454.9,618.6
-456.1,626.0
-457.5,633.9
-458.5,642.6
-459.9,651.0
-460.9,659.1
-461.8,666.6
-463.2,673.3
-463.7,679.6
-464.6,685.2
-465.0,690.1
-465.4,695.0
-466.1,699.5
-466.6,703.8
-467.2,708.0
-467.4,712.0
-467.7,715.7
-468.0,719.4
-468.5,722.8
-468.5,726.3
-468.7,729.8
-468.9,733.3
-469.1,736.6
-469.3,739.8
-469.1,743.0
-469.4,746.0
-469.5,749.0
-469.1,752.2
-469.2,755.2
-469.1,758.9
-469.6,762.6
-469.0,766.9
-468.8,771.1
-469.0,775.4
-469.3,780.0
-469.3,784.5
-469.3,788.7
-468.8,793.2
-469.1,797.7
-468.5,803.1
-468.5,808.5
-468.5,814.2
-467.9,819.5
-467.9,824.7
-467.5,830.6
-467.0,837.3
-466.2,844.5
-466.1,851.3
-466.1,857.7
-465.9,863.2
-465.8,867.7
-465.4,871.3
-465.5,874.0
-464.9,875.7
-465.2,876.7
-465.7,878.3
-467.7,880.9
-470.8,883.2
-475.2,884.9
-479.5,886.0
-484.1,886.4
-488.2,886.0
-491.6,884.4
-494.3,881.5
-495.4,878.2
-495.7,874.7
-496.0,870.1
-496.8,864.5
-497.1,859.0
-498.2,853.5
-498.4,848.4
-499.5,843.6
-500.2,839.4
-500.3,836.1
-499.9,833.8
-499.5,832.5
-499.3,832.0
-498.6,832.4
-498.0,832.6
-497.8,832.7
-497.4,832.9
-496.9,832.9
-496.6,833.2
-496.6,833.2
-496.5,832.9
-496.4,831.2
-496.6,828.1
-496.9,824.4
-497.0,820.6
-496.5,817.0
-493.9,815.0
-490.0,814.9
-486.0,815.1
-482.2,815.0
-479.0,814.6
-476.8,814.2
-475.6,813.9
-475.2,813.9
-475.2,813.9
-475.2,813.9
-475.5,813.7
-475.5,813.7
-475.5,813.7
-476.0,813.7
-476.0,813.7
-476.0,813.7
-476.0,813.8
-476.7,813.7
-476.7,813.8
-476.7,813.8
-476.7,813.8
-476.7,813.8
-476.7,813.8
-476.7,813.8
-476.7,813.7
-476.6,813.6
-476.6,813.6
-476.6,813.4
-475.2,812.7
-474.2,810.7
-473.7,808.1
-474.1,804.8
-474.5,800.6
-474.7,796.6
-474.6,792.8
-474.6,789.2
-474.9,785.1
-475.2,780.0
-475.2,773.6
-475.3,765.7
-475.3,757.2
-475.2,748.5
-475.1,739.5
-474.6,730.6
-474.6,721.5
-474.0,712.6
-473.9,703.9
-472.9,695.8
-472.0,687.9
-471.0,681.1
-470.5,675.2
-470.2,670.2
-469.7,666.0
-469.1,662.2
-468.4,659.0
-467.8,656.0
-467.3,653.1
-466.5,650.8
-465.9,648.8
-465.6,647.9
-465.2,647.7
-464.8,647.7
-464.6,647.1
-464.4,645.3
-463.5,642.3
-463.1,638.3
