x,y
0.0,0.0
-2.6,14.3
-5.3,28.8
-8.7,43.6
-12.0,58.6
-15.4,73.5
-19.0,88.3
-22.8,102.9
-26.9,117.2
-30.6,131.6
-34.0,145.9
-37.2,160.3
-40.9,174.4
-43.9,189.1
-47.1,203.8
-50.9,218.3
-54.1,232.9
-57.5,247.0
-60.7,261.0
-63.7,274.9
-66.7,289.1
-70.3,303.3
-73.7,317.3
-77.9,330.8
-82.7,344.4
-88.1,357.5
-93.5,370.7
-100.2,383.3
-107.8,395.5
-115.3,407.5
-124.2,418.6
-132.7,430.1
-141.2,441.5
-149.6,452.9
-158.1,464.2
-165.9,475.3
-172.9,486.1
-179.0,496.2
-184.7,505.7
-189.2,514.7
-192.9,523.2
-197.3,531.1
-202.8,538.2
-211.5,543.0
-220.2,547.9
-230.2,552.6
-240.8,558.4
-250.9,566.0
-261.7,575.0
-272.3,585.3
-282.4,596.3
-293.2,607.3
-303.4,618.9
-314.1,630.4
-325.2,642.1
-336.2,654.3
-347.7,666.2
-359.5,678.6
-371.6,691.1
-383.9,703.9
-396.5,716.3
-409.4,727.9
-423.1,738.6
-437.4,748.6
-452.0,757.8
-467.2,766.2
-482.9,773.4
-498.5,780.4
-514.1,787.5
-530.2,794.4
-545.8,801.4
-561.3,808.4
-577.2,815.1
-592.5,822.0
-608.0,829.1
-622.7,836.7
-637.5,844.3
-651.9,852.2
-666.3,860.3
-680.6,868.6
-693.7,877.7
-707.0,887.0
-719.1,897.1
-730.6,908.0
-741.1,919.7
-750.4,932.0
-759.0,945.0
-766.1,958.3
-772.9,971.7
-778.7,984.9
-784.7,997.6
-790.2,1011.3
-796.0,1025.5
-802.1,1040.1
-808.3,1055.2
-814.6,1070.8
-820.9,1086.7
-827.6,1102.4
-834.1,1118.3
-840.5,1134.1
-846.4,1149.8
-851.9,1165.0
-856.3,1179.8
-860.8,1193.5
-864.7,1206.4
-867.9,1218.3
-871.1,1229.3
-874.1,1239.2
-877.4,1248.2
-881.2,1257.1
-884.4,1266.6
-886.6,1277.1
-888.0,1288.7
-889.7,1301.3
-891.7,1314.3
-894.9,1326.9
-897.5,1340.1
-900.8,1353.6
-903.8,1367.5
-907.0,1381.8
-910.1,1396.4
-913.4,1411.0
-916.9,1425.2
-919.7,1439.1
-923.1,1452.3
-926.4,1464.9
-929.4,1477.1
-932.4,1488.5
-934.9,1499.3
-937.1,1508.5
-939.2,1515.9
-942.1,1521.8
-946.7,1525.3
-952.2,1526.6
-958.7,1526.0
-966.1,1523.3
-973.4,1519.7
-980.9,1514.9
-987.6,1510.3
-993.9,1505.8
-999.3,1503.3
-1004.8,1503.3
-1010.3,1505.8
-1015.7,1510.4
-1022.5,1516.0
-1029.4,1522.3
-1036.6,1528.5
-1042.9,1534.7
-1048.7,1540.4
-1053.4,1545.5
-1057.9,1549.5
-1062.5,1552.6
-1067.9,1553.8
-1073.1,1552.9
-1078.4,1550.0
-1083.2,1545.5
-1087.5,1540.1
-1091.3,1535.6
-1095.2,1532.6
-1100.3,1532.6
-1105.8,1533.7
-1111.2,1533.8
-1117.5,1534.6
-1123.2,1535.1
-1128.4,1534.5
-1131.8,1532.8
-1134.1,1530.3
-1136.0,1527.8
-1137.2,1526.1
-1138.0,1524.7
-1138.1,1523.8
-1138.3,1523.2
-1138.3,1523.0
-1138.3,1523.0
-1138.3,1523.1
-1138.3,1523.1
-1138.3,1523.2
-1138.3,1523.2
-1138.3,1523.2
-1138.3,1523.2
-1138.3,1523.2
-1138.3,1523.2
-1138.3,1523.2
-1137.9,1523.2
-1137.9,1523.2
-1137.9,1523.2
-1137.9,1523.2
-1137.9,1523.2
-1137.5,1523.4
-1137.5,1523.4
-1137.5,1523.4
-1137.5,1523.4
-1137.5,1523.4
-1137.5,1523.4
-1137.5,1523.4
-1137.5,1523.4
-1137.5,1523.4
-1137.5,1523.5
-1137.5,1523.5
-1137.5,1523.5
-1137.6,1523.6
-1137.2,1523.7
-1137.2,1523.7
-1137.2,1523.7
-1137.2,1523.8
-1137.2,1523.8
-1137.2,1523.8
-1137.2,1523.8
-1137.2,1523.8
-1137.2,1523.8
-1137.2,1523.8
-1137.2,1523.8
-1137.2,1523.8
-1137.2,1523.9
-1137.2,1523.9
-1137.0,1524.0
-1137.0,1524.0
-1137.0,1524.1
-1137.0,1524.1
-1137.0,1524.1
-1137.0,1524.1
-1137.0,1524.1
-1137.0,1524.1
-1137.0,1524.2
-1137.0,1524.2
-1137.0,1524.2
-1137.1,1524.3
-1137.1,1524.3
