x,y
0.0,0.0
-1.5,-3.3
-4.0,-6.9
-7.7,-10.2
-12.7,-13.7
-18.5,-18.5
-24.7,-23.4
-30.5,-27.9
-36.2,-31.4
-41.8,-33.5
-47.2,-33.6
-50.8,-32.2
-53.2,-30.1
-55.6,-27.5
-58.9,-23.1
-62.7,-18.3
-66.8,-13.0
-70.3,-8.1
-73.6,-3.8
-76.2,-0.2
-78.5,2.5
-81.3,4.6
-84.6,5.3
-88.8,5.1
-92.6,3.1
-96.2,0.2
-99.3,-2.2
-102.3,-4.3
-104.5,-6.2
-105.9,-7.4
-106.4,-8.0
-106.5,-8.0
-106.6,-7.7
-106.4,-7.6
-106.1,-7.5
-105.9,-7.4
-105.9,-6.8
-105.8,-6.7
-105.6,-6.7
-105.6,-6.7
-105.5,-6.6
-105.4,-6.6
-105.3,-6.5
-105.4,-6.0
-105.3,-5.9
-105.1,-6.4
-105.0,-6.4
-104.9,-6.4
-105.0,-5.8
-104.9,-5.8
-104.8,-5.7
-104.7,-5.7
-104.7,-5.7
-104.4,-6.2
-104.3,-6.1
-104.2,-6.1
-104.2,-6.1
-104.1,-6.0
-104.0,-6.0
-104.0,-6.0
-103.6,-6.5
-103.6,-6.4
-103.6,-6.4
-103.5,-6.4
-103.4,-6.6
-103.3,-6.6
-103.1,-6.6
-103.1,-6.6
-103.0,-7.0
-103.0,-7.0
-102.9,-6.9
-102.9,-6.9
-102.7,-7.3
-103.0,-7.9
-104.3,-8.9
-106.9,-10.9
-110.2,-13.2
-113.3,-15.9
-114.7,-20.2
-113.6,-25.8
-111.0,-31.7
-107.4,-37.7
-103.4,-43.8
-99.6,-49.2
-96.0,-54.6
-92.4,-59.7
-89.3,-64.3
-86.0,-69.1
-82.3,-74.4
-78.1,-80.6
-72.9,-87.7
-67.4,-95.1
-62.2,-102.3
-56.9,-109.3
-51.8,-116.3
-47.5,-122.2
-43.6,-127.4
-39.6,-132.8
-36.2,-137.7
-32.4,-142.8
-28.5,-147.8
-24.0,-154.1
-19.2,-160.4
-13.9,-167.3
-8.0,-175.8
-1.4,-184.6
5.6,-194.2
13.3,-204.8
20.8,-215.1
28.3,-225.4
35.9,-236.2
43.5,-246.5
50.7,-256.5
58.1,-266.9
64.8,-276.2
71.1,-285.4
76.4,-292.9
80.8,-300.4
83.0,-307.7
82.8,-315.1
80.2,-321.6
75.7,-327.8
69.8,-334.0
62.9,-340.6
55.4,-348.0
47.4,-356.5
39.2,-365.3
30.9,-373.7
23.0,-382.8
15.2,-391.4
