x,y
0.0,0.0
13.8,8.0
27.8,15.1
42.1,20.8
55.8,24.3
68.9,29.1
80.6,33.0
91.7,38.0
103.1,44.2
115.1,50.3
127.5,56.3
140.8,63.5
154.8,71.5
169.2,79.6
184.0,88.6
199.2,99.0
214.6,109.2
230.2,119.3
246.4,130.5
262.9,141.7
279.6,152.8
296.8,165.1
314.2,177.3
331.6,190.7
349.4,202.8
367.1,213.8
384.5,224.9
402.2,235.9
419.6,245.7
436.6,258.0
453.2,268.0
469.7,278.0
486.4,288.1
503.0,297.0
518.7,307.1
534.1,318.4
549.3,328.6
565.2,337.6
581.8,344.1
599.1,350.7
616.8,357.0
634.7,363.3
652.7,369.7
670.5,377.2
688.0,383.6
705.7,390.0
723.4,396.3
740.6,401.6
757.1,409.4
772.8,418.4
788.2,427.4
804.5,437.5
821.1,447.5
838.4,457.4
856.0,466.1
874.3,474.7
892.8,483.3
911.2,491.9
929.4,501.6
947.6,512.5
965.5,522.4
982.8,535.7
999.1,550.4
1013.6,565.4
1027.3,582.8
1040.4,600.3
1054.2,617.7
1068.9,635.0
1083.8,651.1
1098.7,667.2
1113.1,683.4
1126.7,699.5
1140.8,714.6
1155.1,730.7
1168.9,747.0
1182.4,763.3
1196.1,780.7
1209.5,797.0
1222.8,813.3
1235.7,829.7
1248.3,847.3
1260.5,863.8
1272.3,880.4
1284.0,896.9
1295.9,912.3
1308.0,926.5
1319.8,937.2
1330.2,946.9
1337.4,954.9
1341.0,958.9
1343.5,961.9
1344.1,963.0
1344.1,963.0
1343.9,961.9
1344.1,961.8
1346.2,962.6
1350.3,962.0
1357.5,963.1
1367.1,962.7
1378.2,963.2
1391.0,964.6
1405.4,965.7
1421.4,967.8
1438.4,970.8
1456.3,972.6
1474.2,973.2
1492.3,970.2
1510.4,965.0
1527.2,957.8
1543.2,949.5
1558.5,940.2
1574.4,931.8
1590.9,925.8
1608.2,920.7
1625.0,920.3
1642.3,922.1
1659.4,925.2
1676.8,930.5
1693.2,937.1
1708.9,944.9
1724.4,953.9
1740.2,965.2
1755.7,975.3
1771.0,984.4
1786.9,991.1
1804.4,995.1
1822.6,995.6
1841.8,992.7
1861.4,989.5
1881.8,986.2
1901.7,981.9
1921.2,975.4
1941.3,968.7
1962.1,960.8
1983.7,953.9
2005.3,946.9
2027.7,941.1
2050.1,934.0
2072.6,926.9
2095.4,919.9
2118.6,912.7
2141.8,905.5
2165.7,899.4
2189.2,891.0
2213.0,882.6
2236.9,872.9
2260.9,862.3
2285.4,852.5
2310.1,841.6
2334.9,831.8
2360.7,823.2
2387.1,813.1
2413.5,803.1
2439.2,794.4
2465.6,785.5
2491.4,775.6
2516.0,764.8
2537.9,751.9
2558.9,737.0
2580.1,719.8
2602.3,703.5
2625.3,688.2
2649.0,670.5
2673.8,654.9
2698.9,638.2
2724.3,621.3
2749.6,603.4
2774.5,586.7
2798.6,570.0
2820.0,555.0
2837.2,543.2
2851.4,532.8
2863.8,523.9
2873.5,517.8
2880.3,514.5
2884.9,513.7
2887.8,515.5
2890.5,518.5
2893.2,527.2
2896.3,535.8
2900.4,542.0
2904.0,549.4
2907.2,556.8
2911.4,573.4
2915.4,590.0
2920.2,609.9
2925.6,625.1
2930.5,641.5
2936.0,655.6
2941.8,668.4
2946.8,681.3
2951.7,693.2
2956.1,703.9
2960.1,714.6
2963.4,725.6
2964.7,735.6
2964.1,747.2
2961.5,759.0
2957.8,769.9
2952.3,782.2
2946.2,793.5
2940.9,805.8
2936.3,818.0
2932.2,832.4
2928.5,845.6
2925.0,858.7
2921.6,871.9
2918.0,883.9
2914.5,895.9
2911.4,907.8
2908.6,918.5
2906.6,931.4
2905.0,942.0
2904.3,954.7
2903.6,965.1
2902.9,976.6
2902.4,988.1
2902.0,999.6
2901.9,1011.1
2901.8,1024.8
2901.6,1037.4
2901.2,1050.1
2900.7,1061.6
2899.6,1072.0
2899.0,1082.3
2899.6,1091.3
2902.0,1100.2
2905.2,1108.8
2908.0,1116.2
2911.0,1123.7
2912.9,1126.9
2914.1,1129.0
2914.5,1128.9
2914.4,1126.7
2914.4,1126.7
2914.3,1126.7
2914.4,1126.7
2914.1,1127.8
2913.5,1127.9
2913.3,1129.1
2913.1,1129.1
2912.7,1129.2
2912.5,1129.2
2912.4,1130.4
2912.3,1130.4
2912.2,1130.4
2912.1,1130.4
2911.9,1130.4
2911.8,1130.5
2911.6,1130.5
2911.3,1130.5
2911.3,1130.5
2911.2,1130.5
2911.2,1130.5
2911.2,1130.5
2911.3,1130.5
2911.3,1130.5
2911.3,1130.5
2911.3,1130.5
2911.3,1130.5
2911.1,1129.4
2911.1,1129.4
2911.1,1129.4
2911.1,1129.5
2911.1,1129.5
2911.1,1129.5
2911.1,1129.5
2911.1,1129.5
2911.1,1129.5
2911.1,1129.5
2911.1,1129.4
2911.1,1129.4
2911.1,1129.5
2910.9,1129.5
2910.9,1129.5
2910.8,1129.5
2910.7,1129.5
2910.8,1129.5
2910.8,1129.5
2910.8,1129.5
2910.7,1129.5
2910.6,1129.5
