x,y
0.0,0.0
2.3,-5.3
3.7,-8.7
4.7,-10.4
6.1,-14.2
9.3,-17.8
13.7,-19.6
20.7,-19.6
28.9,-17.7
37.9,-15.9
40.5,-2.3
61.6,-14.5
61.8,7.4
84.2,-3.9
96.1,1.8
109.3,5.9
106.3,19.3
121.2,21.9
132.9,23.6
148.6,25.5
164.5,27.6
180.8,29.3
197.1,30.9
213.1,32.9
229.5,34.6
245.2,36.7
261.1,38.6
276.5,41.1
291.7,43.8
306.7,46.5
321.6,49.0
336.6,51.6
351.3,54.5
365.8,57.9
380.2,61.3
394.4,65.2
408.4,69.4
422.7,73.7
436.5,78.5
450.4,83.5
464.2,88.9
477.8,94.8
491.2,101.0
504.6,107.3
517.9,113.9
530.7,120.9
543.8,127.3
556.5,134.6
569.2,141.4
581.7,148.6
594.2,155.8
606.4,163.2
618.6,170.6
630.6,178.3
642.8,185.5
654.8,192.8
666.5,200.6
677.9,208.6
689.1,216.7
700.0,224.7
710.4,233.0
720.6,241.4
730.6,249.5
740.3,257.8
749.5,266.4
758.8,274.6
767.7,282.5
777.3,288.9
787.4,294.4
797.5,298.7
808.6,300.6
819.2,301.4
829.5,300.7
839.1,299.1
847.8,297.1
855.1,295.2
861.7,292.8
867.7,290.9
873.2,288.6
877.3,286.5
880.1,285.0
881.6,284.4
881.8,284.5
882.0,284.7
882.8,284.2
884.2,283.6
885.9,282.8
887.6,281.8
888.9,280.6
891.1,278.1
893.5,274.9
896.3,270.9
899.5,266.2
904.3,262.0
910.5,259.4
917.1,260.4
923.1,264.2
927.2,270.4
928.4,278.5
928.5,287.1
928.4,296.1
930.4,305.3
934.5,315.7
939.9,327.7
945.5,341.0
951.6,355.3
958.4,371.8
965.6,388.3
972.7,406.4
979.9,425.2
986.3,443.9
991.5,464.0
995.8,484.4
999.1,505.8
1000.8,528.2
1001.7,550.6
1002.2,573.3
1002.1,595.8
1001.8,617.8
1002.0,639.4
1002.3,660.7
1002.6,681.7
1003.3,701.9
1004.7,721.4
1006.3,740.7
1008.4,759.1
1011.5,776.7
1015.5,793.3
1019.9,809.1
1024.6,824.0
1029.0,838.4
1033.9,851.8
1039.1,864.7
1044.2,877.2
1049.6,888.5
1054.7,899.2
1059.9,909.2
1065.5,918.5
1070.7,928.0
1075.9,936.1
1080.4,943.6
1084.2,949.6
1087.5,954.4
1089.9,958.7
1092.0,961.4
1093.0,963.4
1093.8,963.9
1094.0,964.0
1094.1,964.1
1094.3,964.3
1094.6,964.8
1095.4,965.3
1096.2,966.3
1097.5,967.2
1099.1,968.8
1101.8,970.5
1106.4,973.1
1112.8,974.7
1120.7,974.9
1130.2,972.1
1138.7,967.8
1146.6,961.9
1155.0,955.1
1164.0,946.7
1173.1,937.0
1181.8,926.8
1190.6,915.4
1198.4,904.3
1205.8,892.5
1212.1,880.8
1218.2,868.1
1224.4,854.6
1230.5,840.6
1236.2,826.3
1242.0,811.4
1247.2,797.2
1252.4,782.7
1257.4,768.4
1262.4,754.5
1267.2,741.0
1271.9,728.2
1276.9,715.5
1282.1,704.0
1287.6,693.2
1293.3,683.8
1298.6,676.2
1302.9,670.3
1306.1,666.3
1307.4,664.8
1307.8,664.3
1307.7,664.3
1307.7,664.3
1307.3,664.7
1307.3,664.7
1307.3,664.7
1307.3,664.7
1307.3,664.7
1307.3,664.7
1307.2,664.7
1307.2,664.7
1307.2,664.7
1307.1,664.6
1307.1,664.6
1307.0,664.6
1307.0,664.6
1306.9,664.5
1306.9,664.5
1306.8,664.5
1306.8,664.5
1306.7,664.4
1306.6,664.3
1306.5,664.5
1306.5,664.5
1306.4,664.5
1306.3,664.4
1306.3,664.4
1306.3,664.4
1306.3,664.3
1306.8,663.7
1307.6,662.7
1309.2,660.7
1310.8,659.0
1312.1,657.5
1313.2,656.2
1314.4,654.7
1314.8,654.2
1314.8,654.2
1314.8,654.2
1314.8,654.2
1314.8,654.2
1315.1,653.8
1315.4,653.5
1316.1,653.2
1318.7,651.7
1322.7,651.7
1326.7,654.3
1331.1,659.0
1335.9,664.4
1340.8,670.2
1346.0,675.1
1351.4,678.2
1356.4,679.5
1361.0,677.8
1365.0,674.9
1369.3,671.0
1374.0,666.4
1378.7,662.0
1382.8,658.0
1386.2,654.4
1387.8,651.5
1387.8,648.9
1386.7,646.7
1385.1,644.5
1383.1,643.5
1380.5,644.4
1378.0,646.5
1375.4,649.1
1372.4,652.0
1369.3,655.1
1366.3,658.2
1362.9,660.7
1359.9,660.8
1358.0,659.5
1357.0,658.6
1356.8,657.7
1356.6,657.5
1356.6,657.5
1356.7,657.7
1356.8,657.7
1356.9,657.8
1356.9,657.8
1357.0,657.9
1357.1,657.9
1357.2,658.0
1357.3,658.1
1357.4,658.1
1357.5,658.2
1357.6,658.2
1357.6,658.2
1357.6,658.2
1357.7,658.3
1357.7,658.3
1357.8,658.3
1357.8,658.3
1357.8,658.3
1357.8,658.4
1357.6,659.0
1357.7,659.0
1357.7,659.0
1357.8,659.1
1357.9,659.2
1358.0,659.2
1358.0,659.2
1357.9,659.5
1358.0,659.5
1358.0,659.5
1358.1,659.6
1357.9,659.9
1358.1,659.6
1358.1,659.6
1358.1,659.6
1358.0,660.0
1358.1,660.1
1358.1,660.1
1358.1,660.1
1358.1,660.1
1358.1,660.1
1358.1,660.1
1357.9,660.5
1358.0,660.6
1358.0,660.6
1358.0,660.6
1358.0,660.6
1358.0,660.6
1358.0,660.6
1358.0,660.6
1358.0,660.6
1358.0,660.6
1358.0,660.6
1357.9,660.5
1357.9,660.5
