x,y
0.0,0.0
0.0,-19.4
-1.2,-37.8
-3.5,-56.3
-5.3,-72.4
-5.7,-82.6
-5.3,-88.3
-4.9,-90.5
-5.3,-91.6
-6.9,-92.9
-11.3,-94.5
-18.1,-95.1
-26.9,-94.9
-37.5,-93.7
-50.2,-91.6
-64.2,-89.6
-81.7,-87.9
-98.9,-85.1
-117.8,-83.5
-138.1,-82.1
-159.1,-80.8
-181.6,-78.5
-204.7,-77.4
-229.2,-75.2
-254.2,-74.3
-279.9,-74.5
-306.2,-73.7
-332.9,-74.1
-359.9,-76.8
-387.7,-79.6
-415.9,-83.6
-444.5,-88.7
-473.5,-95.1
-503.0,-100.4
-532.5,-106.7
-562.4,-113.2
-593.0,-118.6
-623.9,-125.1
-655.3,-130.6
-687.4,-134.9
-720.1,-138.2
-753.1,-141.5
-786.5,-143.7
-820.3,-145.9
-854.7,-147.1
-889.5,-145.9
-924.3,-145.9
-959.6,-144.9
-995.2,-143.8
-1030.9,-142.7
-1066.8,-140.6
-1102.3,-139.5
-1137.7,-137.4
-1172.7,-135.1
-1207.2,-132.7
-1241.6,-129.3
-1275.8,-123.4
-1309.9,-116.5
-1343.9,-107.2
-1377.5,-96.6
-1410.3,-83.8
-1441.8,-67.3
-1472.3,-48.5
-1502.3,-28.3
-1532.6,-8.2
-1563.7,10.6
-1597.7,29.1
-1632.3,41.8
-1668.1,51.0
-1704.3,57.8
-1740.6,64.5
-1777.5,71.2
-1814.7,79.1
-1852.0,85.7
-1889.4,92.4
-1927.1,100.2
-1964.9,108.0
-2002.7,115.7
-2040.6,123.5
-2078.7,131.2
-2116.9,139.0
-2155.2,146.7
-2193.5,154.4
-2229.0,161.3
-2262.8,168.3
-2294.4,173.1
-2325.2,177.0
-2355.7,179.6
-2386.3,182.3
-2417.6,185.0
-2449.5,186.3
-2482.1,188.8
-2515.3,191.3
-2548.8,194.8
-2583.1,199.5
-2617.7,204.1
-2652.9,208.6
-2688.3,212.0
-2724.4,216.5
-2760.8,220.9
-2797.7,226.4
-2834.6,230.8
-2872.1,235.1
-2909.7,240.6
-2947.7,244.9
-2985.9,249.1
-3024.2,253.3
-3063.0,258.7
-3101.7,264.1
-3140.8,269.4
-3180.0,273.5
-3219.3,278.9
-3258.1,283.1
-3295.9,287.4
-3332.4,293.0
-3367.3,297.6
-3400.7,301.1
-3432.1,304.9
-3462.5,307.6
-3493.3,311.4
-3524.5,316.3
-3556.2,320.0
-3588.2,324.9
-3619.8,332.1
-3648.0,343.0
-3672.6,356.6
-3695.1,369.3
-3717.8,379.6
-3740.1,387.7
-3758.9,395.0
-3775.2,400.2
-3790.6,405.5
-3804.4,407.5
-3819.2,407.1
-3834.9,406.7
-3851.8,406.1
-3869.9,403.1
-3889.3,400.1
-3909.8,395.7
-3931.6,393.5
-3954.2,390.0
-3978.2,387.7
-4003.1,385.2
-4028.7,381.4
-4054.9,378.7
-4081.9,376.1
-4109.2,372.1
-4137.3,369.4
-4165.8,365.2
-4195.3,362.4
-4225.2,358.1
-4256.1,355.0
-4287.6,351.8
-4319.9,347.4
-4352.7,343.0
-4386.4,339.6
-4420.6,336.2
-4455.6,331.4
-4490.9,327.9
-4526.4,324.3
-4561.8,319.6
-4597.0,314.9
-4631.7,311.4
-4666.0,307.9
-4699.9,304.5
-4733.2,301.1
-4766.4,297.8
-4799.3,295.7
-4832.1,294.6
-4864.5,293.7
-4896.6,293.9
-4927.4,294.2
-4957.3,295.8
-4986.6,300.9
-5015.1,308.4
-5042.0,318.3
-5067.4,331.9
-5091.5,346.7
-5115.9,362.7
-5141.1,376.2
-5166.9,387.4
-5192.8,395.1
-5218.9,400.5
-5245.8,400.1
-5273.5,397.3
-5301.5,394.5
-5330.2,393.8
-5359.3,395.5
-5388.5,396.0
-5418.4,398.8
-5448.0,400.3
-5477.9,402.0
-5508.0,402.4
-5538.3,402.8
-5569.7,403.0
-5600.1,403.4
-5631.1,403.7
-5662.6,402.9
-5693.9,403.1
-5725.5,404.6
-5757.4,407.1
-5789.6,410.7
-5821.4,415.6
-5851.5,421.8
-5883.8,424.3
-5917.0,425.5
-5950.5,425.6
-5982.6,424.7
-6013.7,423.8
-6044.2,427.7
-6074.1,431.6
-6103.7,435.5
-6132.9,436.0
-6162.2,433.0
-6192.5,429.9
-6223.3,425.7
-6254.9,422.5
-6286.3,418.2
-6318.1,414.9
-6350.2,411.7
-6382.5,407.2
-6415.0,403.9
-6447.7,400.6
-6480.7,397.3
