x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.3
0.0,-0.6
-0.5,-1.0
-0.8,-1.6
-0.8,-2.7
0.1,-4.0
0.7,-5.3
1.0,-6.4
1.5,-7.6
2.3,-8.7
3.0,-9.9
4.2,-11.3
4.5,-12.5
5.3,-13.5
6.4,-14.8
6.7,-16.4
7.2,-17.7
7.6,-18.4
7.7,-18.5
5.9,-18.7
3.2,-19.6
1.0,-21.8
-1.1,-24.4
-3.6,-27.4
-6.2,-30.6
-8.3,-33.5
-10.3,-35.9
-10.7,-38.3
-10.9,-41.2
-9.7,-44.5
-6.2,-47.6
-1.7,-50.2
3.3,-53.0
8.6,-56.2
13.1,-59.7
18.1,-63.1
23.3,-65.5
29.0,-65.8
34.8,-63.3
39.4,-58.7
44.4,-53.4
49.9,-47.6
54.9,-41.2
59.8,-34.6
64.5,-28.2
68.2,-22.5
71.7,-17.7
73.9,-14.2
75.2,-12.0
77.2,-10.8
80.0,-10.3
83.9,-11.3
89.9,-14.3
97.2,-18.3
105.5,-21.9
115.0,-24.3
125.3,-25.9
136.1,-27.1
146.9,-28.4
158.2,-29.6
168.9,-31.0
179.7,-32.4
190.3,-33.6
201.3,-34.7
210.7,-36.1
220.2,-36.9
227.1,-37.7
232.7,-37.9
237.8,-37.4
242.9,-35.5
247.7,-31.6
250.9,-24.9
252.3,-16.3
254.3,-7.6
256.3,1.4
258.0,10.1
260.1,18.0
261.3,24.4
262.5,29.0
262.4,31.5
262.4,32.3
262.4,32.4
262.4,32.3
262.4,32.1
262.0,31.9
262.0,31.8
262.0,31.6
261.6,31.4
262.0,31.4
262.0,31.4
262.4,31.5
262.4,31.5
262.8,31.5
263.1,31.5
263.1,31.6
263.7,31.6
263.7,31.6
264.2,31.7
264.2,31.7
264.5,31.7
264.5,31.8
265.0,31.9
265.0,31.9
265.0,31.9
265.0,31.9
265.4,31.9
265.4,31.9
265.4,31.9
265.4,31.9
265.4,31.9
265.4,31.9
265.4,31.9
265.4,31.9
265.4,31.9
265.8,31.9
265.8,31.9
265.8,32.0
265.8,32.2
266.2,33.5
268.7,35.8
273.1,37.9
278.9,39.1
286.2,38.9
296.2,37.1
307.0,34.7
318.7,32.3
331.2,29.7
344.4,27.4
358.0,25.0
372.4,22.4
387.1,19.7
401.9,16.9
417.2,14.0
432.7,10.9
448.8,7.4
464.5,3.4
480.1,-1.1
495.9,-6.4
511.9,-12.4
527.7,-19.3
542.6,-26.7
557.3,-34.7
571.5,-43.0
585.0,-51.4
598.2,-59.5
611.2,-67.5
623.6,-75.0
634.9,-82.2
645.8,-88.8
655.4,-94.8
663.8,-99.9
670.6,-103.5
677.1,-105.3
683.6,-104.6
689.5,-101.8
693.5,-95.4
694.7,-86.3
693.7,-75.5
692.7,-63.9
692.2,-52.8
692.0,-41.1
692.0,-28.7
691.7,-16.2
691.4,-3.3
691.7,10.2
691.9,23.8
692.0,37.3
691.7,50.5
690.6,63.0
690.3,75.5
690.0,88.1
691.0,101.2
692.4,114.6
694.8,128.2
697.0,142.0
698.9,155.7
701.6,169.4
703.2,182.7
705.0,196.0
706.8,209.1
709.1,222.4
710.5,235.7
712.8,249.4
714.2,263.5
716.5,277.5
718.4,291.8
720.2,305.8
722.0,319.9
724.4,334.1
727.0,348.3
730.2,362.3
735.5,375.7
741.3,388.8
747.9,401.4
754.7,413.6
760.1,425.3
765.3,436.1
768.9,445.6
772.1,453.9
774.0,460.9
774.5,467.1
772.2,472.1
766.9,475.0
761.3,476.4
756.7,478.4
753.3,481.7
752.1,485.5
753.4,488.7
755.9,490.6
759.3,491.3
763.2,492.3
767.6,494.4
770.3,498.0
773.0,502.3
776.3,506.8
778.5,511.4
780.6,515.7
782.7,519.3
783.4,522.4
784.2,524.5
784.8,525.8
784.8,526.2
784.8,526.2
784.8,526.1
784.8,525.9
784.8,525.8
784.2,525.8
784.2,525.6
784.2,525.6
783.7,525.5
783.4,525.6
782.9,525.7
782.9,525.8
782.9,525.8
782.9,525.8
782.9,525.8
782.9,525.8
782.9,525.7
782.9,525.7
782.9,525.6
783.4,525.6
783.4,525.5
783.7,525.4
783.7,525.3
784.2,525.3
784.2,525.2
784.2,525.1
784.8,525.0
784.8,525.0
784.9,524.9
784.9,524.8
785.1,524.7
785.1,524.7
785.1,524.6
785.1,524.5
785.5,524.5
785.5,524.4
785.5,524.4
785.5,524.2
785.5,524.2
786.0,524.3
786.0,524.2
786.0,524.2
786.0,524.2
786.0,524.2
786.0,524.2
786.0,524.1
786.0,524.1
786.0,524.1
786.0,524.1
786.0,524.1
786.4,524.1
786.4,524.1
