x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.0,0.0
-0.4,-0.2
-1.2,-1.1
-3.4,-2.7
-5.6,-5.6
-7.3,-10.5
-9.6,-15.8
-11.8,-22.1
-14.6,-29.5
-17.3,-37.8
-20.3,-45.5
-23.2,-54.0
-26.4,-62.4
-29.3,-70.1
-32.0,-78.2
-34.8,-86.4
-37.9,-94.2
-40.9,-102.6
-44.2,-111.2
-47.6,-120.1
-51.3,-128.7
-54.8,-137.8
-58.5,-146.7
-62.0,-155.3
-65.4,-163.8
-69.1,-172.4
-72.6,-181.2
-76.3,-189.6
-79.9,-198.1
-83.2,-206.1
-86.5,-213.6
-89.3,-221.1
-92.1,-227.5
-94.3,-233.3
-96.5,-238.6
-98.6,-242.9
-100.4,-247.7
-102.2,-252.1
-104.1,-256.3
-105.8,-260.1
-107.5,-264.4
-109.3,-268.6
-111.2,-273.3
-113.2,-278.7
-115.6,-284.0
-118.0,-289.9
-120.4,-295.3
-122.7,-300.6
-124.8,-305.5
-126.9,-310.2
-128.8,-315.1
-131.1,-320.0
-133.2,-325.7
-135.7,-331.2
-138.4,-337.1
-141.0,-343.5
-143.7,-349.9
-146.7,-356.0
-149.4,-362.9
-152.3,-369.2
-155.2,-376.3
-158.4,-383.4
-161.6,-390.5
-164.8,-397.7
-168.1,-404.1
-170.9,-411.1
-173.6,-417.1
-176.0,-422.4
-178.2,-427.3
-180.2,-432.1
-182.1,-436.4
-184.0,-440.2
-185.5,-444.0
-187.1,-447.2
-188.3,-449.5
-189.1,-451.1
-189.4,-451.6
-189.3,-452.1
-189.4,-451.6
-189.4,-451.6
-189.4,-451.2
-189.3,-451.2
-189.1,-451.4
-189.1,-451.4
-189.0,-451.4
-189.0,-451.4
-189.0,-452.0
-189.6,-453.1
-190.4,-454.7
-191.4,-457.1
-192.5,-459.2
-193.7,-461.8
-194.9,-465.0
-196.6,-468.7
-198.5,-473.1
-200.9,-478.0
-203.9,-484.1
-207.1,-491.2
-210.6,-498.7
-214.1,-506.3
-217.5,-514.0
-221.1,-521.6
-224.7,-529.3
-228.3,-537.4
-232.2,-545.5
-236.0,-554.1
-240.2,-563.1
-244.6,-572.3
-249.2,-581.8
-253.8,-591.5
-258.4,-601.1
-263.3,-611.0
-268.2,-621.0
-273.2,-630.9
-277.9,-641.4
-282.8,-651.3
-287.7,-661.7
-292.5,-672.1
-297.5,-682.2
-302.8,-691.5
-307.8,-701.8
-312.8,-711.9
-318.0,-721.9
-323.3,-732.4
-328.7,-743.5
-334.4,-754.7
-340.3,-766.4
-346.4,-778.2
-352.4,-789.9
-357.9,-801.9
-363.4,-813.5
-368.9,-824.6
-374.5,-834.8
-379.8,-844.9
-384.6,-854.4
-389.2,-863.3
-393.7,-872.5
-398.7,-881.8
-404.0,-891.8
-409.6,-901.6
-415.9,-912.1
-423.7,-921.2
-433.0,-929.7
-443.7,-937.1
-454.9,-943.9
-466.6,-950.7
-478.2,-958.0
-489.2,-966.5
-499.7,-976.2
-508.8,-987.3
-516.6,-998.8
-523.6,-1011.1
-529.4,-1023.9
-534.1,-1037.7
-538.2,-1051.1
-541.2,-1064.8
-543.5,-1078.3
-545.2,-1092.0
-546.9,-1105.3
-549.2,-1118.6
-552.5,-1131.5
-557.3,-1143.7
-562.6,-1156.1
-568.5,-1167.9
-575.1,-1178.9
-581.8,-1190.0
-588.8,-1200.3
-595.8,-1210.6
-603.2,-1220.0
-610.2,-1229.9
-617.3,-1239.2
-624.2,-1248.6
-631.2,-1257.4
-638.0,-1266.6
-645.3,-1275.1
-652.6,-1283.8
-660.2,-1292.4
-667.9,-1300.6
-675.7,-1309.3
-683.8,-1317.2
-691.3,-1325.9
-698.8,-1333.7
-706.0,-1341.6
-712.9,-1349.1
-719.5,-1356.6
-725.9,-1363.7
-732.1,-1370.7
-738.1,-1377.2
-743.9,-1383.8
-749.1,-1390.7
-754.5,-1396.6
-759.4,-1403.1
-764.9,-1409.5
-771.2,-1416.3
-777.5,-1423.6
-783.6,-1430.9
-789.4,-1437.7
-794.7,-1443.8
-799.2,-1449.1
-803.1,-1454.1
-806.3,-1458.0
-809.2,-1460.8
-811.6,-1463.9
-813.7,-1466.6
-816.0,-1469.8
-818.6,-1472.3
-821.1,-1475.9
-824.0,-1479.2
-826.8,-1483.4
-829.9,-1487.2
-832.9,-1491.0
-835.6,-1494.6
-838.3,-1497.9
-840.6,-1501.1
-842.8,-1504.3
-845.2,-1506.7
-847.3,-1509.5
-849.7,-1512.4
-852.4,-1515.6
-855.4,-1519.4
-858.3,-1523.2
-861.0,-1526.9
-863.8,-1530.1
-866.4,-1533.3
-868.9,-1536.9
-871.5,-1540.1
-874.2,-1544.0
-877.1,-1547.4
-880.5,-1551.5
-884.1,-1556.4
-888.0,-1561.5
-891.7,-1566.0
-895.4,-1570.6
-898.7,-1575.3
-901.9,-1579.6
-905.3,-1584.0
-908.9,-1588.5
-912.6,-1593.4
-916.6,-1598.4
-920.6,-1603.4
-924.1,-1607.9
-927.3,-1612.2
-929.8,-1615.4
-931.7,-1618.1
-933.3,-1619.8
-934.4,-1621.1
-935.2,-1622.3
-935.9,-1623.1
-936.4,-1623.6
-936.3,-1624.0
-936.3,-1624.0
-936.2,-1624.0
-936.2,-1624.0
-936.5,-1624.1
-937.4,-1625.3
-939.5,-1627.9
-942.7,-1632.2
-946.6,-1637.2
-951.2,-1643.4
-957.0,-1650.9
-963.6,-1659.7
-970.5,-1668.8
-977.9,-1679.0
-986.1,-1690.0
-994.5,-1701.9
-1003.1,-1714.1
-1012.0,-1725.9
-1020.9,-1738.4
-1029.9,-1750.5
-1038.7,-1762.8
-1047.4,-1775.2
-1056.0,-1787.0
-1064.1,-1799.0
-1072.0,-1810.6
-1079.7,-1821.5
-1086.9,-1832.3
-1093.8,-1842.1
-1099.9,-1851.7
-1106.1,-1859.9
-1111.7,-1868.4
-1116.7,-1875.3
-1121.6,-1880.2
-1126.6,-1882.5
-1131.5,-1880.6
-1137.5,-1875.9
-1145.2,-1869.4
-1153.9,-1863.0
-1163.6,-1855.2
-1173.8,-1847.6
-1182.7,-1840.8
-1192.6,-1833.2
-1201.9,-1826.1
-1210.5,-1819.6
-1217.9,-1814.8
-1224.2,-1809.8
-1228.2,-1807.6
-1230.3,-1806.7
-1232.0,-1806.4
-1234.5,-1806.8
-1237.0,-1809.0
-1239.9,-1811.8
-1243.2,-1816.1
-1247.1,-1821.3
-1251.1,-1826.5
-1254.9,-1830.3
-1258.6,-1834.9
-1263.2,-1840.3
-1268.7,-1846.2
-1274.7,-1852.4
-1281.1,-1859.3
-1287.6,-1866.1
-1293.3,-1873.2
-1298.4,-1879.1
-1302.6,-1884.2
-1306.7,-1889.2
-1311.4,-1894.5
-1317.1,-1900.8
-1322.9,-1907.9
-1329.2,-1915.1
-1335.6,-1922.2
-1341.7,-1929.5
-1346.8,-1935.5
-1350.7,-1940.7
-1354.4,-1945.0
-1358.6,-1950.1
-1363.5,-1956.9
-1368.6,-1964.2
-1373.4,-1973.2
-1378.7,-1982.3
-1384.5,-1992.2
-1390.4,-2001.4
-1395.6,-2010.5
-1400.3,-2018.1
-1404.2,-2025.2
-1407.5,-2030.3
-1410.0,-2033.5
-1411.4,-2035.9
-1412.3,-2037.2
-1412.6,-2037.7
-1412.6,-2037.7
-1412.5,-2037.7
-1412.5,-2037.3
-1412.4,-2037.2
-1412.3,-2037.2
-1412.2,-2037.1
-1412.3,-2036.7
-1412.3,-2036.7
-1412.1,-2036.7
-1412.1,-2036.6
-1412.0,-2036.6
-1411.9,-2036.6
