x,y
0.0,0.0
4.4,-6.6
9.6,-13.8
18.1,-18.1
28.0,-21.9
40.3,-21.9
52.4,-20.2
64.1,-19.7
76.2,-18.1
88.5,-16.6
100.9,-15.2
112.6,-14.7
125.3,-13.5
137.6,-13.5
150.8,-12.8
163.7,-13.2
176.2,-14.8
188.6,-16.3
200.7,-17.7
212.4,-18.7
224.0,-19.5
235.4,-20.2
244.5,-21.9
252.6,-22.8
259.1,-23.9
264.3,-25.3
268.9,-26.3
273.0,-26.7
275.3,-27.2
276.2,-28.0
276.4,-28.2
276.5,-28.2
276.4,-28.2
276.4,-28.2
275.7,-29.0
275.5,-28.8
274.8,-29.7
274.7,-29.6
274.5,-29.5
274.4,-29.4
274.3,-29.3
273.6,-30.1
273.5,-30.0
273.3,-29.9
273.3,-29.9
273.2,-29.8
273.2,-29.8
273.1,-29.7
273.2,-29.8
274.2,-30.6
277.2,-31.7
282.9,-32.1
289.3,-33.0
295.9,-34.1
303.8,-35.0
312.7,-36.4
322.1,-38.4
332.3,-39.6
341.8,-41.7
351.3,-43.7
361.6,-45.0
372.7,-45.5
384.0,-46.2
396.5,-46.4
409.1,-46.5
421.5,-46.6
434.5,-45.7
446.8,-45.7
459.8,-44.7
472.2,-44.7
485.2,-43.8
497.7,-44.0
510.2,-44.1
523.4,-43.4
535.6,-43.2
548.4,-42.2
561.1,-41.1
573.1,-40.8
585.8,-39.6
598.5,-38.4
611.4,-37.4
624.9,-35.5
637.5,-34.2
649.8,-32.7
661.3,-32.1
673.4,-30.5
685.5,-28.8
697.2,-26.8
710.2,-22.9
723.1,-18.9
736.4,-13.8
748.3,-10.6
760.3,-7.3
772.3,-4.1
784.6,-1.1
797.6,2.8
809.7,5.9
821.6,9.2
833.4,12.5
845.4,15.7
857.3,19.1
869.0,22.5
880.8,26.0
892.4,29.4
904.1,32.9
915.1,35.5
926.9,38.9
938.7,42.2
950.9,45.3
964.0,49.0
976.6,51.8
988.7,53.5
1001.8,55.7
1013.8,55.9
1026.6,55.6
1039.1,54.0
1050.9,50.0
1063.4,45.6
1074.8,39.0
1085.7,31.3
1096.9,24.8
1106.8,16.6
1117.6,9.1
1128.3,1.6
1138.5,-7.0
1149.5,-14.7
1161.2,-21.5
1172.6,-28.1
1182.3,-36.2
1193.7,-42.7
1204.5,-50.3
1216.7,-56.1
1227.9,-62.6
1239.6,-67.9
1251.9,-72.3
1263.9,-76.4
1276.4,-79.4
1288.6,-82.4
1301.4,-84.2
1313.9,-85.8
1326.9,-86.3
1339.4,-86.5
1352.5,-85.7
1365.6,-84.9
1379.6,-83.2
1394.3,-80.7
1409.9,-77.6
1425.3,-74.2
1441.9,-70.3
1459.2,-65.7
1476.1,-62.0
1491.9,-60.5
1508.5,-58.0
1526.0,-54.8
1542.7,-52.6
1558.8,-51.4
1575.6,-49.0
1591.5,-47.6
1607.3,-46.1
1622.9,-44.2
1638.1,-42.3
1652.3,-40.9
1666.4,-39.4
1679.1,-38.2
1690.5,-37.4
1701.3,-36.1
1710.9,-35.4
1720.2,-34.4
1729.2,-33.1
1736.2,-33.1
1742.8,-32.8
1749.2,-32.3
1754.3,-32.2
1758.1,-32.4
1761.1,-32.0
1763.7,-31.3
1764.4,-31.9
1764.6,-32.0
1764.4,-31.9
1764.4,-31.9
1763.7,-32.7
1763.7,-32.7
1763.7,-32.7
1763.0,-33.6
1763.0,-33.6
1763.0,-33.6
1763.0,-33.6
1763.0,-33.6
1763.0,-33.6
1762.3,-34.4
1762.2,-34.3
1762.2,-34.3
1763.2,-33.8
1765.2,-34.0
1769.0,-34.2
1774.5,-34.5
1782.0,-33.4
1788.7,-34.6
1798.0,-35.0
1808.1,-36.1
1819.7,-36.9
1831.0,-39.0
1844.5,-40.1
1858.0,-42.5
1872.0,-45.3
1887.0,-47.5
1902.1,-49.8
1916.5,-53.0
1931.5,-55.1
1946.3,-57.3
1961.2,-59.3
1975.2,-62.2
1990.0,-64.3
2004.0,-67.1
2018.9,-69.3
2033.7,-71.2
2047.7,-74.1
2061.7,-77.0
2075.7,-79.8
2090.2,-81.6
2103.8,-84.1
2117.8,-85.5
2129.9,-88.3
2141.0,-90.2
2151.1,-91.2
2160.8,-90.5
2170.0,-89.5
2178.3,-89.1
2187.3,-89.2
2196.5,-91.1
2205.3,-95.5
2215.4,-99.5
2227.3,-102.1
2239.5,-104.9
2253.7,-106.4
2267.5,-109.2
2282.3,-111.2
2297.9,-113.9
2313.6,-116.6
2329.1,-119.3
2344.2,-121.6
2359.2,-123.8
2374.8,-125.1
2388.6,-127.7
2403.2,-129.6
2416.8,-132.1
2430.6,-133.3
2444.8,-133.4
2458.1,-134.1
2471.0,-134.6
2483.8,-135.0
2496.9,-134.2
2508.0,-134.6
2518.1,-134.3
2526.7,-134.1
2534.5,-133.3
2542.6,-131.3
2549.0,-129.4
2556.5,-125.3
2563.4,-120.9
2570.4,-116.4
2578.3,-112.8
2586.4,-112.2
2595.9,-114.3
2605.7,-118.1
2616.5,-121.2
2628.0,-123.5
2640.5,-125.2
2655.1,-125.5
2670.0,-126.0
2686.1,-126.2
2702.4,-126.6
2720.2,-126.7
2737.6,-127.9
2756.4,-128.7
2775.6,-130.0
2794.4,-132.4
2814.3,-134.3
2833.9,-137.3
2854.7,-139.9
2875.1,-143.5
2895.5,-147.2
2916.1,-151.0
2936.7,-154.9
2956.4,-159.6
2975.9,-164.0
2994.2,-168.9
3010.7,-173.8
3024.8,-178.2
3036.6,-182.2
3048.0,-184.4
3058.9,-186.1
3069.4,-186.1
3080.7,-183.7
3092.8,-179.2
3104.7,-175.9
3116.6,-174.0
3128.7,-175.2
3140.0,-180.3
3149.6,-191.2
3157.8,-202.6
3166.7,-212.9
3176.2,-222.3
3187.8,-229.0
3200.7,-234.0
3214.1,-239.2
3228.5,-243.9
3244.2,-248.2
3260.3,-252.8
3277.0,-257.9
3294.8,-262.4
3313.0,-267.2
3332.1,-271.3
3350.5,-276.3
3369.8,-280.5
3390.0,-284.1
3410.5,-287.8
3431.2,-291.8
3451.4,-295.4
3471.4,-298.7
3490.9,-301.6
3510.0,-304.4
3528.6,-306.5
3545.3,-308.7
3559.9,-310.5
