x,y
0.0,0.0
23.2,15.2
47.2,30.4
72.0,45.5
97.1,59.5
121.9,73.5
146.5,87.5
170.9,101.6
194.5,114.5
217.2,126.3
239.1,138.1
260.1,148.8
280.0,158.3
297.8,167.9
314.2,176.4
330.7,184.8
347.8,192.2
365.1,200.7
382.6,210.3
400.8,221.0
419.5,232.9
439.1,244.8
459.0,257.8
477.6,269.7
494.5,282.7
509.8,298.2
524.3,312.5
539.1,329.0
553.9,346.7
569.2,364.5
585.1,383.3
601.5,403.3
618.5,423.3
635.4,442.1
652.5,462.0
669.6,482.1
686.9,502.0
704.1,523.2
720.9,544.3
737.4,564.3
753.2,585.5
767.9,604.3
780.9,622.2
791.9,638.8
801.1,652.1
809.3,664.3
817.5,676.4
827.0,687.4
838.2,696.0
850.8,704.7
863.9,712.1
878.5,717.3
894.5,722.4
912.2,725.2
931.2,725.7
951.2,725.0
971.9,722.0
993.9,720.1
1017.6,718.1
1041.8,721.8
1066.8,726.6
1093.5,732.5
1120.3,736.2
1148.0,739.8
1175.2,743.4
1202.0,749.4
1228.1,756.4
1253.5,764.7
1277.8,774.1
1300.3,787.0
1320.3,803.5
1338.6,823.4
1356.5,845.7
1374.8,869.1
1393.0,892.5
1411.7,918.2
1429.9,942.9
1448.8,968.5
1468.0,993.2
1487.3,1020.0
1506.0,1045.8
1524.0,1071.5
1541.5,1098.5
1558.8,1124.3
1576.2,1150.1
1593.4,1175.8
1610.5,1200.4
1627.4,1225.1
1643.5,1248.5
1658.1,1273.2
1668.8,1298.0
1674.9,1326.4
1678.7,1354.9
1682.2,1384.6
1685.9,1414.3
1689.6,1443.9
1693.8,1473.6
1698.0,1503.3
1702.9,1531.7
1708.7,1560.1
1715.3,1588.5
1721.8,1614.6
1728.1,1638.3
1734.0,1661.0
1739.0,1679.0
1743.0,1695.9
1745.7,1704.8
1747.1,1709.3
1748.0,1712.6
1748.9,1714.8
1751.0,1718.0
1757.0,1720.0
1766.4,1720.8
1777.9,1719.3
1791.8,1716.6
1807.7,1714.9
1825.2,1713.2
1844.8,1711.4
1866.0,1708.3
1888.7,1705.2
1912.9,1702.1
1938.2,1700.1
1964.5,1696.9
1992.0,1693.6
2020.2,1690.3
2049.1,1688.2
2079.0,1687.1
2109.6,1685.0
2140.8,1685.0
2173.0,1685.0
2205.9,1685.0
2239.3,1686.1
2273.1,1688.4
2307.2,1689.5
2341.6,1691.8
2375.9,1693.9
2409.8,1695.1
2442.8,1696.2
2475.3,1695.1
2507.2,1694.1
2538.2,1690.6
2568.3,1687.2
2597.4,1684.0
2625.1,1678.4
2651.6,1674.1
2676.4,1668.6
2700.1,1662.1
2722.1,1656.7
2742.9,1650.4
2762.7,1643.9
2781.8,1637.6
2800.3,1630.1
2818.7,1624.9
2836.6,1617.6
2854.5,1610.1
2872.5,1601.5
2890.3,1592.9
2908.4,1584.3
2926.8,1574.5
2945.8,1563.7
2965.8,1551.6
2986.8,1538.2
3008.9,1524.9
3031.9,1509.2
3055.5,1492.4
3080.1,1475.5
3105.4,1458.6
3132.0,1440.4
3159.7,1422.2
3188.1,1404.0
3217.0,1383.5
3246.5,1362.8
3276.4,1342.2
3306.3,1320.5
3335.8,1299.9
3365.5,1279.4
3395.2,1261.1
3425.4,1241.6
3456.0,1223.3
3486.7,1204.9
3517.2,1187.8
3547.4,1170.7
3577.5,1155.9
3607.4,1139.9
3637.4,1125.1
3667.8,1111.4
3698.7,1097.6
3729.7,1084.0
3761.0,1070.3
3792.5,1057.7
3823.9,1043.9
3855.2,1030.2
3886.3,1017.6
3917.3,1004.0
3948.3,991.4
3979.2,978.8
4010.0,965.1
4040.5,952.6
4070.6,940.1
4100.3,927.6
4129.7,915.1
4158.5,902.6
4186.9,891.3
4215.0,878.8
4242.8,867.6
4270.2,855.1
4297.1,842.8
4323.3,830.4
4348.8,818.1
4373.6,804.6
4397.8,790.1
4421.5,776.7
4443.9,761.0
4465.6,746.6
4485.9,732.1
4504.3,717.9
4520.3,704.8
4533.7,691.8
4545.0,681.2
4550.6,672.0
4556.1,665.0
4559.9,660.5
4562.4,658.1
4563.6,653.6
4558.8,648.1
4552.8,643.8
4544.6,638.4
4535.4,632.0
4525.8,624.4
4515.8,615.7
4508.1,603.6
4504.0,588.9
4504.2,574.3
4510.0,561.5
4517.7,549.9
4528.1,538.3
4539.0,527.7
4548.7,518.4
4557.0,507.9
4563.6,498.6
4567.8,489.5
4570.1,480.4
4570.6,473.6
4569.6,469.1
4569.3,465.8
4569.6,464.7
4569.6,464.7
4569.5,464.7
4569.4,464.7
4569.4,464.7
4569.3,464.7
4569.1,465.8
4569.0,465.8
4568.8,465.8
4568.7,465.8
4568.5,465.8
4568.5,465.8
4568.4,466.9
4568.4,466.9
4568.2,466.9
4568.2,466.9
4568.1,466.9
4567.9,466.9
4567.9,466.9
4567.9,466.9
4567.8,468.0
4567.6,468.1
4567.6,468.1
4567.6,468.1
4567.4,468.1
4567.4,468.1
4567.3,468.1
4567.3,468.1
4567.2,468.1
4567.2,468.1
4567.2,468.1
4567.1,468.1
4567.1,468.1
4567.1,468.1
4567.1,468.1
4567.1,468.1
4567.0,468.1
4567.0,468.1
4567.0,468.1
4567.0,468.1
4566.9,468.1
4566.9,468.1
4566.9,468.1
4566.9,468.1
4566.8,468.1
4566.8,468.1
4566.8,468.1
4566.8,468.1
4566.8,468.1
4566.7,468.1
4566.7,468.1
4566.7,468.1
4566.7,468.1
4566.6,468.1
4566.6,468.1
4566.6,468.1
4566.6,468.1
4566.6,468.1
