x,y
0.0,0.0
14.5,-2.9
29.2,-5.0
42.7,-6.6
56.3,-7.3
68.7,-7.9
81.0,-9.7
92.3,-13.3
103.3,-19.5
112.1,-27.4
120.8,-37.1
126.1,-48.0
130.3,-60.6
132.0,-74.4
130.5,-89.3
128.7,-104.8
127.1,-121.1
125.4,-137.7
123.7,-154.6
120.9,-171.5
119.2,-188.5
116.4,-205.2
113.5,-221.8
110.8,-238.3
107.9,-255.2
103.9,-271.8
101.2,-288.4
98.3,-304.8
94.5,-321.0
91.6,-336.8
87.7,-352.4
85.0,-367.6
81.1,-382.4
78.4,-395.8
75.7,-406.6
74.4,-414.8
72.0,-417.7
72.0,-419.5
71.9,-420.1
71.9,-420.3
71.9,-420.4
71.9,-420.6
71.9,-420.7
71.9,-420.7
71.9,-420.6
71.9,-420.4
71.9,-420.4
71.9,-420.2
71.9,-420.1
72.0,-419.9
72.0,-419.9
72.0,-419.7
72.0,-419.7
72.0,-419.7
72.0,-419.5
72.0,-419.4
70.9,-419.2
70.9,-419.2
70.9,-419.2
70.9,-419.0
70.9,-419.0
70.9,-419.0
70.9,-419.0
70.9,-418.8
70.9,-418.8
70.9,-418.8
70.9,-419.7
69.7,-422.1
69.6,-425.5
69.4,-429.3
69.3,-433.8
69.1,-438.1
69.0,-441.0
69.0,-442.2
69.0,-442.3
69.0,-442.3
69.0,-442.3
69.0,-442.3
69.0,-442.3
69.0,-442.2
69.0,-442.2
69.0,-442.2
69.0,-442.3
69.0,-443.3
70.0,-445.3
73.3,-446.3
78.0,-443.8
83.7,-438.9
89.6,-432.0
95.5,-422.8
101.5,-412.0
109.8,-400.1
117.0,-388.5
124.1,-378.3
129.9,-371.5
135.7,-369.5
145.7,-372.6
153.4,-377.3
162.2,-382.8
171.0,-389.0
179.9,-395.9
190.9,-403.6
202.0,-411.7
213.0,-420.0
224.1,-428.4
233.9,-436.7
243.9,-445.2
252.6,-453.3
261.4,-461.1
270.2,-468.6
278.9,-476.6
286.6,-484.9
291.9,-494.1
298.4,-502.4
306.1,-508.1
316.2,-508.8
326.5,-507.2
337.8,-505.1
349.1,-504.2
360.3,-504.9
370.5,-507.1
379.4,-510.5
384.8,-513.5
387.1,-515.2
388.2,-515.9
389.3,-516.3
389.3,-516.3
388.2,-516.2
388.2,-516.2
388.2,-516.1
388.2,-516.1
388.2,-516.1
388.2,-516.1
388.2,-516.1
388.2,-515.9
388.2,-515.9
388.2,-515.9
388.2,-515.9
388.2,-516.5
390.4,-518.1
395.8,-520.7
400.3,-523.8
408.1,-526.3
415.8,-527.2
426.1,-524.5
435.3,-518.7
446.9,-510.5
457.4,-501.8
470.2,-492.3
483.0,-481.7
497.1,-470.4
511.0,-458.7
526.2,-446.5
541.4,-433.7
557.8,-420.1
574.2,-406.6
591.8,-392.3
609.3,-377.7
626.9,-362.5
645.7,-347.1
664.5,-331.8
683.3,-316.3
703.2,-301.0
723.1,-285.7
741.9,-270.1
760.7,-254.8
780.6,-239.7
798.1,-225.0
815.7,-210.6
833.2,-196.6
850.8,-183.1
867.2,-169.0
884.8,-155.2
902.4,-141.3
921.0,-127.3
938.7,-112.9
957.3,-98.5
976.1,-84.0
996.0,-69.0
1014.7,-54.0
1034.6,-39.5
1054.5,-24.7
