x,y
0.0,0.0
8.1,-12.6
17.2,-24.5
26.3,-36.4
35.3,-48.3
43.6,-61.0
52.6,-73.0
60.8,-85.5
67.9,-98.7
76.0,-111.2
83.2,-124.4
90.3,-137.5
97.0,-150.3
104.7,-162.3
112.4,-174.4
120.0,-186.4
128.5,-197.6
136.1,-209.6
144.4,-220.7
152.5,-231.5
160.3,-242.0
167.7,-252.0
174.8,-261.8
181.7,-271.2
189.4,-279.9
196.0,-289.1
201.6,-298.8
207.9,-307.5
213.9,-315.9
219.4,-323.9
225.5,-330.7
230.6,-338.1
236.3,-344.5
240.5,-351.0
244.6,-355.7
247.0,-359.9
249.3,-362.5
251.3,-364.9
253.1,-366.9
255.0,-369.1
257.1,-371.4
258.1,-374.2
259.7,-376.0
261.0,-377.4
262.0,-378.6
262.3,-380.7
263.4,-381.9
264.4,-383.0
265.4,-384.1
266.5,-385.3
267.5,-386.5
268.4,-387.5
268.3,-389.0
268.9,-389.7
269.4,-390.3
270.0,-390.9
270.7,-391.7
270.7,-393.5
271.9,-394.8
273.2,-396.2
273.4,-398.2
274.2,-399.0
274.7,-399.6
275.2,-400.2
275.6,-400.6
275.0,-401.7
276.1,-401.3
275.5,-402.3
276.0,-402.8
276.1,-402.9
276.2,-403.0
275.4,-403.8
275.6,-404.1
274.2,-405.9
272.6,-407.3
270.4,-408.2
267.5,-408.4
264.3,-408.2
262.1,-407.4
260.2,-406.9
259.0,-405.6
257.6,-404.0
256.3,-402.5
255.9,-400.2
254.7,-398.9
254.7,-397.2
256.4,-394.2
258.9,-390.3
260.2,-386.7
260.1,-383.1
258.9,-378.4
256.2,-373.6
252.7,-368.0
248.0,-361.0
242.2,-352.9
235.9,-344.1
228.9,-334.5
221.7,-324.7
214.1,-314.3
206.1,-303.6
197.6,-292.4
189.5,-279.8
180.3,-267.8
171.2,-255.8
161.3,-244.6
152.2,-232.8
143.3,-220.9
134.2,-209.1
125.1,-197.1
116.9,-184.3
107.8,-172.5
99.7,-159.9
91.6,-147.3
83.6,-135.0
75.5,-120.7
68.3,-107.6
62.1,-93.7
55.1,-80.7
47.2,-68.4
39.0,-55.8
30.7,-42.9
21.5,-30.9
12.4,-19.0
3.3,-7.0
-5.0,5.7
-14.0,17.6
-23.1,29.5
-32.0,41.3
-40.4,54.1
-50.6,65.6
-60.1,78.1
-69.7,90.7
-79.3,103.1
-88.7,115.4
-97.0,128.2
-106.2,140.3
-114.4,152.9
-123.5,164.8
-132.7,176.9
-141.9,189.0
-151.1,201.1
-160.1,213.0
-168.9,224.6
-177.2,235.6
-186.0,245.5
-193.7,256.0
-201.5,266.3
-209.4,276.9
-217.3,287.6
-225.3,298.3
-233.5,309.3
-240.7,320.8
-249.5,330.8
-257.3,341.1
-263.5,351.5
-268.7,360.8
-274.4,367.2
-278.5,371.8
-281.3,371.6
-286.3,367.1
-288.4,361.0
-289.2,353.5
-289.5,345.4
-287.3,337.8
-286.2,329.7
-284.7,321.4
-283.8,311.9
-282.7,302.0
-281.3,292.0
-279.8,281.8
-279.2,270.9
-276.8,261.5
-275.8,251.9
-273.9,243.0
-271.5,235.2
-269.7,228.0
-268.5,221.6
-267.4,215.3
-265.9,208.6
-264.9,200.6
-265.9,191.5
-266.9,182.5
-269.7,172.0
-273.5,161.1
-277.9,150.7
-283.7,140.2
-289.1,131.0
-294.7,122.1
-300.0,114.6
-303.9,108.7
-308.9,102.4
-313.0,97.1
-319.9,89.5
-325.8,82.6
-332.8,75.1
-340.6,66.9
-346.7,60.2
-352.9,53.6
-358.8,46.8
-364.8,39.9
-368.6,34.1
-372.9,27.0
-377.5,18.8
-382.0,10.2
-386.3,1.4
-390.6,-7.3
-396.7,-17.4
-402.1,-26.7
-408.2,-36.8
-414.6,-46.6
-421.1,-56.3
-426.7,-65.3
-432.3,-74.2
-437.1,-82.4
-441.9,-90.4
-446.1,-97.7
-449.4,-104.1
-453.9,-110.9
-457.2,-117.4
-460.0,-124.3
-462.2,-132.1
-462.5,-140.2
-460.5,-147.5
-459.0,-155.9
-457.4,-164.5
-455.0,-172.3
-453.0,-181.3
-450.8,-190.6
-449.0,-201.1
-446.5,-210.8
-444.7,-219.5
-442.7,-226.9
-441.2,-235.4
-439.4,-244.2
