x,y
0.0,0.0
-4.8,-1.8
-10.0,-4.6
-14.0,-8.3
-18.3,-12.8
-21.4,-18.0
-24.7,-23.7
-28.0,-29.3
-31.3,-35.0
-33.4,-40.5
-36.6,-45.8
-40.9,-50.3
-45.1,-55.1
-48.3,-60.4
-51.7,-66.7
-54.0,-73.3
-55.2,-79.9
-54.1,-86.7
-53.0,-93.2
-52.9,-99.2
-50.6,-105.4
-49.3,-110.8
-45.6,-115.9
-40.6,-119.6
-34.2,-122.4
-29.0,-124.8
-22.6,-127.2
-16.1,-129.8
-9.9,-132.9
-3.7,-137.0
-0.1,-141.9
2.5,-147.2
4.9,-152.7
6.2,-158.1
7.5,-163.4
6.6,-168.8
4.5,-174.3
1.0,-180.9
-4.8,-188.2
-10.9,-196.7
-17.2,-205.9
-23.5,-215.6
-31.0,-225.9
-38.9,-237.4
-46.8,-249.9
-56.0,-262.9
-66.4,-276.0
-75.7,-289.6
-85.0,-303.3
-94.3,-316.8
-104.7,-329.6
-114.9,-341.5
-126.1,-352.9
-137.2,-363.9
-147.2,-374.9
-157.1,-385.7
-167.1,-396.5
-176.0,-407.7
-183.8,-419.3
-189.5,-431.7
-196.3,-444.5
-202.1,-457.7
-203.9,-474.5
-208.6,-487.7
-210.9,-500.5
-211.8,-512.1
-213.5,-521.7
-216.0,-529.8
-220.7,-536.5
-229.3,-540.2
-239.0,-543.0
-249.7,-545.2
-260.4,-547.5
-271.1,-549.8
-283.0,-552.4
-296.3,-555.6
-310.5,-558.5
-323.7,-561.8
-338.1,-564.8
-352.4,-568.0
-367.9,-571.1
-383.5,-574.6
-400.2,-577.9
-415.7,-581.0
-431.3,-584.6
-448.0,-587.9
-464.8,-591.1
-481.5,-594.4
-498.1,-597.7
-514.8,-600.7
-531.5,-603.7
-548.0,-605.9
-563.0,-606.6
-579.1,-606.6
-594.9,-604.8
-610.6,-602.4
-626.3,-600.0
-641.9,-597.1
-656.5,-594.8
-672.0,-591.8
-686.3,-588.2
-701.7,-584.1
-716.9,-578.7
-730.5,-571.5
-744.1,-563.5
-757.6,-555.7
-771.4,-548.6
-786.3,-542.3
-800.4,-537.7
-816.0,-534.6
-831.8,-532.5
-847.5,-530.0
-861.8,-527.2
-877.2,-522.9
-892.4,-517.6
-907.4,-511.1
-922.1,-503.7
-935.6,-495.5
-950.1,-486.0
-964.5,-476.2
-978.8,-466.2
-993.1,-455.8
-1008.6,-445.3
-1022.8,-434.8
-1038.3,-424.4
-1052.5,-414.0
-1068.1,-403.5
-1082.4,-393.2
-1096.6,-382.8
-1112.0,-372.1
-1127.4,-361.4
-1142.8,-350.6
-1158.2,-339.8
-1173.6,-329.1
-1190.1,-318.2
-1204.5,-308.1
-1221.2,-298.1
-1236.8,-288.6
-1251.4,-279.7
-1267.0,-270.4
-1282.6,-261.1
-1298.2,-251.8
-1314.0,-242.5
-1328.4,-233.4
-1342.9,-224.4
-1357.5,-215.8
-1372.2,-207.7
-1387.0,-200.1
-1400.8,-193.6
-1415.9,-188.0
-1428.9,-183.9
-1443.3,-180.0
-1456.5,-177.1
-1467.6,-175.2
-1476.6,-173.9
-1485.2,-171.2
-1492.3,-166.2
-1496.7,-158.9
-1498.5,-149.7
-1500.1,-139.2
-1500.4,-128.4
-1501.9,-117.0
-1505.5,-105.0
-1510.2,-92.8
-1516.1,-80.4
-1523.0,-67.8
-1532.3,-55.0
-1542.7,-42.5
-1554.3,-30.1
-1565.9,-17.7
-1577.5,-5.1
-1589.1,7.7
-1601.7,20.5
-1614.4,33.8
-1627.1,46.8
-1641.1,59.0
-1656.5,69.5
-1674.7,78.0
-1693.1,84.9
-1712.7,91.3
-1732.4,97.8
-1753.2,104.4
-1773.8,111.4
-1795.8,118.7
-1817.6,126.1
-1838.3,133.0
-1860.2,140.0
-1882.2,147.1
-1902.9,154.1
-1923.5,161.5
-1944.2,168.9
-1964.9,175.7
-1985.8,182.2
-2005.6,187.4
-2027.9,192.3
-2049.2,196.5
-2070.3,201.0
-2091.5,205.8
-2112.5,211.0
-2132.4,216.2
-2153.3,221.9
-2173.0,228.2
-2193.6,236.0
-2212.9,244.6
-2232.0,253.8
-2251.3,262.3
-2270.8,269.6
-2291.7,276.0
-2311.2,283.0
-2331.6,292.1
-2350.5,302.8
-2368.1,314.4
-2386.7,326.7
-2405.2,339.8
-2424.9,353.1
-2443.4,366.2
-2463.1,379.5
-2482.8,392.7
-2502.4,405.7
-2523.3,418.8
-2543.0,431.9
-2563.7,445.3
-2583.3,458.9
-2603.9,473.4
-2623.4,487.8
-2641.8,501.5
-2660.2,515.0
-2678.7,528.5
-2696.1,541.7
-2713.4,554.9
-2731.8,568.3
-2749.0,581.7
-2767.5,595.6
-2784.7,609.4
-2803.0,623.2
-2821.4,637.2
-2840.9,651.4
-2859.3,665.2
-2880.0,679.3
-2899.5,692.8
-2921.7,705.0
-2944.2,715.8
-2968.0,725.1
-2992.2,733.2
-3017.5,740.2
-3042.1,745.6
-3066.7,750.7
-3092.4,756.1
-3117.0,761.2
-3142.8,766.6
-3167.4,771.6
-3193.1,777.2
-3217.7,782.5
-3243.3,788.5
-3268.9,794.6
-3294.5,801.2
-3321.1,807.8
-3348.0,813.5
-3375.3,816.6
-3405.2,818.5
-3435.2,820.3
-3464.9,822.9
-3495.6,827.1
-3525.9,833.3
-3556.6,844.4
-3583.3,857.8
-3608.5,872.9
-3633.6,889.0
-3657.5,905.1
-3681.5,920.6
-3706.8,935.1
-3732.5,947.7
-3758.4,958.9
-3785.6,969.2
-3812.8,980.1
-3838.4,993.2
-3862.4,1008.6
-3885.9,1026.0
-3909.4,1044.5
-3932.9,1063.3
-3956.5,1081.1
-3980.3,1097.4
-4005.6,1112.2
-4032.1,1126.7
-4057.4,1141.0
-4082.8,1155.7
-4106.9,1170.3
-4131.1,1184.7
