x,y
0.0,0.0
-5.6,-1.3
-10.5,-0.4
-15.9,-0.6
-21.6,-0.6
-27.5,-0.6
-33.8,-0.3
-40.5,-1.1
-47.2,-0.7
-54.3,-1.4
-60.8,-1.1
-67.2,0.4
-73.9,0.8
-80.9,0.1
-87.1,0.3
-92.9,1.5
-98.1,2.5
-103.0,3.3
-108.5,3.3
-115.1,3.6
-122.8,3.2
-130.6,2.8
-137.3,3.3
-142.7,4.3
-147.2,3.8
-149.7,4.9
-151.9,4.6
-152.8,5.0
-153.3,5.2
-153.4,5.2
-153.4,5.2
-153.4,5.2
-153.3,5.2
-153.3,5.2
-153.2,5.1
-153.2,5.1
-153.2,5.1
-153.1,5.1
-153.1,5.1
-153.0,5.0
-153.0,5.0
-152.8,5.0
-152.8,5.0
-152.8,4.9
-152.8,4.9
-152.8,4.9
-152.7,4.9
-152.7,4.9
-152.7,4.9
-152.8,4.9
-152.4,6.0
-152.5,6.1
-152.7,6.1
-152.7,6.1
-152.8,6.2
-152.9,6.2
-152.9,6.2
-153.0,6.3
-153.1,6.3
-153.1,6.3
-153.2,6.4
-153.2,6.4
-153.4,6.4
-152.9,7.4
-153.0,7.5
-153.0,7.5
-153.0,7.5
-153.1,7.5
-153.1,7.5
-153.1,7.5
-153.1,7.5
-153.2,7.5
-153.8,6.6
-155.3,7.2
-159.0,7.6
-164.4,8.6
-171.2,7.8
-177.6,5.7
-183.2,-0.5
-187.1,-6.2
-190.4,-12.1
-193.1,-17.0
-195.5,-20.9
-196.7,-22.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.3,-23.8
-197.1,-23.8
-197.1,-23.8
-197.1,-23.8
-197.0,-23.9
-197.0,-23.9
-197.0,-23.9
-197.0,-23.9
-197.0,-23.9
-197.0,-23.9
-197.0,-23.9
-197.0,-23.9
-197.0,-23.9
-197.0,-23.9
-197.1,-23.8
-197.1,-23.8
-197.1,-23.8
-197.1,-23.8
-197.8,-24.8
-199.6,-27.7
-202.0,-31.5
-204.7,-37.7
-206.1,-44.4
-205.5,-51.9
-202.8,-61.7
-198.2,-72.2
-192.4,-82.0
-186.7,-93.0
-180.6,-104.1
-174.6,-116.5
-168.5,-128.9
-161.8,-140.4
-156.0,-152.7
-150.2,-163.8
-145.5,-175.6
-140.6,-185.0
-136.6,-194.0
-133.7,-201.3
-133.1,-206.4
-135.0,-211.8
-137.4,-214.4
-140.8,-216.6
-144.5,-218.6
-148.9,-221.7
-153.5,-224.6
-158.4,-229.8
-163.2,-235.2
-166.9,-239.6
-170.7,-244.2
-174.0,-248.8
-176.4,-252.7
-177.1,-257.3
-175.8,-262.7
-171.9,-266.8
-166.8,-270.1
-161.4,-273.6
-156.0,-277.2
-150.3,-278.4
-144.9,-277.0
-141.6,-274.7
-139.4,-270.8
-139.4,-268.4
-139.6,-267.1
-139.5,-265.9
-139.6,-265.9
-139.6,-265.9
-140.1,-266.9
-140.1,-266.9
-140.1,-266.9
-140.1,-266.9
-140.1,-266.9
-140.1,-266.9
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.2,-266.8
-140.1,-266.9
-140.6,-267.9
-140.6,-267.9
-140.5,-267.9
-140.5,-267.9
-140.5,-267.9
-140.5,-267.9
-140.4,-268.0
-140.3,-268.0
-140.3,-268.0
-140.2,-268.1
-140.2,-268.1
-140.2,-268.1
-140.1,-268.1
-140.1,-268.1
-140.1,-268.1
-140.1,-268.1
-140.1,-268.1
-140.2,-268.1
-140.2,-268.1
-140.2,-268.1
-140.1,-268.1
-140.1,-268.1
-140.0,-268.2
-140.0,-268.2
-140.0,-268.2
-140.0,-268.2
-139.9,-268.2
-139.9,-268.2
-139.9,-268.2
-139.8,-268.2
-139.8,-268.2
-139.8,-268.2
-139.8,-268.2
-139.8,-268.2
-139.7,-268.3
-139.7,-268.3
-139.7,-268.3
-139.7,-268.3
-139.7,-268.3
-139.6,-268.3
-139.6,-268.3
-139.6,-268.3
-139.6,-268.3
-139.6,-268.3
-139.6,-268.3
-139.6,-268.3
-139.5,-268.4
-139.5,-268.4
-139.5,-268.4
-139.5,-268.4
-139.5,-268.4
-139.4,-268.4
-139.4,-268.4
-139.4,-268.4
-139.3,-268.4
-139.2,-268.5
-139.2,-268.5
-139.1,-268.5
-139.1,-268.5
-139.1,-268.5
-139.1,-268.5
-139.1,-268.5
-139.1,-268.5
-139.1,-268.5
-139.1,-268.5
-139.1,-268.5
-139.2,-268.5
-139.2,-268.5
-139.1,-268.5
-139.1,-268.5
-139.5,-269.6
-139.5,-269.6
-139.1,-268.5
-138.9,-268.6
-138.9,-268.6
-139.4,-269.6
-139.4,-269.6
-139.4,-269.6
-139.5,-269.6
-139.5,-269.6
-139.4,-269.6
-139.4,-269.6
-139.4,-269.6
-139.5,-269.6
-139.5,-269.6
-139.5,-269.6
-139.6,-269.5
-139.6,-269.5
-139.7,-269.5
-139.8,-269.4
-139.8,-269.4
-139.9,-269.4
-139.9,-269.4
-139.9,-269.4
-139.9,-269.4
-140.0,-269.3
-140.0,-269.3
-140.1,-269.3
-140.1,-269.3
-140.2,-269.3
-140.2,-269.3
-140.3,-269.2
-140.3,-269.2
-140.4,-269.2
-140.4,-269.2
-140.5,-269.1
-140.6,-269.1
-140.6,-269.1
-140.7,-269.1
-140.7,-269.1
-140.8,-269.0
-140.8,-269.0
-140.8,-269.0
-140.9,-268.9
-140.9,-268.9
-140.9,-268.9
-140.9,-268.9
-141.0,-268.9
-141.0,-268.9
-141.0,-268.9
-141.1,-268.9
-141.1,-268.9
-141.2,-268.8
-141.2,-268.8
-141.3,-268.8
-141.3,-268.8
-141.3,-268.8
-141.4,-268.8
-141.4,-268.8
-141.5,-268.7
-141.6,-268.7
-141.6,-268.7
-141.7,-268.6
-141.7,-268.6
-141.7,-268.6
-141.7,-268.6
-141.8,-268.6
-141.8,-268.6
-141.7,-268.6
-141.7,-268.6
-141.7,-268.6
-141.7,-268.6
-141.7,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.8,-268.6
-141.9,-268.5
-141.9,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-142.0,-268.5
-141.9,-268.5
-141.9,-268.5
-141.9,-268.5
-141.9,-268.5
-141.4,-267.5
-141.4,-267.5
-141.4,-267.5
-141.4,-267.5
-141.4,-267.5
-141.4,-267.5
-141.3,-267.6
-141.3,-267.6
-141.3,-267.6
-141.3,-267.6
-141.2,-267.7
-141.1,-267.7
-141.1,-267.7
-141.1,-267.7
-141.1,-267.7
-141.1,-267.7
-141.1,-267.7
-141.0,-267.7
-141.0,-267.7
-141.0,-267.7
-140.8,-267.8
-140.8,-267.8
-140.7,-267.9
-140.7,-267.9
-140.7,-267.9
-140.6,-267.9
-140.6,-267.9
-140.5,-267.9
-140.5,-267.9
-140.5,-267.9
-140.5,-267.9
-140.5,-267.9
-140.6,-267.9
-140.8,-267.8
-140.8,-267.8
-141.0,-267.7
-141.1,-267.7
-141.2,-267.7
-141.3,-267.6
-141.4,-267.5
-141.7,-267.4
-141.9,-267.4
-142.0,-267.3
-142.2,-267.2
-142.3,-267.2
-142.5,-267.1
-142.6,-267.0
-142.6,-267.0
-142.6,-267.0
-142.6,-267.0
-142.6,-267.0
-142.8,-267.0
-142.8,-267.0
-142.9,-266.9
-142.8,-267.0
-142.8,-267.0
-142.6,-267.0
-142.6,-267.0
-142.6,-267.0
-142.5,-267.1
-142.3,-267.2
-142.3,-267.2
-142.3,-267.2
-142.3,-267.2
-142.3,-267.2
-142.3,-267.2
-142.2,-267.2
-142.2,-267.2
-142.2,-267.2
-142.2,-267.2
-142.2,-267.2
-142.2,-267.2
-142.1,-267.3
-142.0,-267.3
-142.0,-267.3
-142.0,-267.3
-142.1,-267.3
-142.1,-267.3
-142.1,-267.3
-142.1,-267.3
-142.1,-267.3
-142.0,-267.3
-142.0,-267.3
-142.0,-267.3
-142.0,-267.3
-141.9,-267.4
-141.9,-267.4
-141.9,-267.4
-141.9,-267.4
-141.7,-267.4
-141.7,-267.4
-141.7,-267.4
-141.7,-267.4
-141.7,-267.4
-141.7,-267.4
-141.7,-267.4
-141.6,-267.5
-141.6,-267.5
-141.6,-267.5
-141.6,-267.5
-141.6,-267.5
-141.4,-267.5
-141.4,-267.5
-141.4,-267.5
-141.7,-267.4
-141.6,-267.5
-141.6,-267.5
-141.6,-267.5
-141.4,-267.5
-141.4,-267.5
-141.4,-267.5
-141.6,-267.5
-141.7,-267.4
-141.9,-267.4
-142.0,-267.3
-142.1,-267.3
-142.2,-267.2
-142.3,-267.2
-142.3,-267.2
-142.3,-267.2
-142.6,-267.0
-142.6,-267.0
-142.8,-267.0
-142.9,-266.9
-142.9,-266.9
-142.9,-266.9
-143.1,-266.8
-143.2,-266.8
