x,y
0.0,0.0
20.6,3.3
40.0,6.4
57.2,10.2
73.2,15.4
87.0,22.2
99.7,29.9
112.4,37.5
125.0,43.6
139.9,47.6
156.9,49.5
175.1,49.1
194.4,47.8
214.8,46.9
235.3,45.9
255.8,45.9
277.5,47.1
299.2,50.2
321.0,55.3
342.8,61.4
364.6,67.7
387.6,73.3
410.5,76.4
434.5,77.1
458.4,76.6
481.2,75.4
505.1,74.0
527.9,72.3
549.5,70.4
569.8,67.5
590.2,61.9
608.1,51.1
623.7,38.0
638.0,23.4
651.2,7.3
663.3,-6.8
675.5,-19.0
684.2,-28.0
696.5,-32.5
711.3,-31.5
722.9,-22.3
736.6,-15.1
751.6,-7.6
766.6,0.5
783.9,8.5
801.1,17.0
818.5,26.0
838.1,35.1
857.7,44.4
877.4,53.3
896.9,60.9
916.5,66.5
934.7,69.3
954.0,69.1
972.1,66.3
989.0,60.9
1003.5,53.9
1015.7,46.8
1025.7,40.8
1032.4,37.1
1035.7,34.2
1039.0,33.6
1041.2,33.6
1044.7,34.7
1050.3,37.6
1056.2,43.4
1061.9,51.3
1071.3,60.7
1081.8,70.7
1092.3,82.1
1104.0,94.5
1118.0,108.1
1132.1,122.7
1147.4,138.1
1164.9,154.4
1182.6,171.1
1201.4,188.2
1220.1,205.8
1240.1,223.8
1260.0,242.1
1281.2,260.6
1301.2,278.9
1321.1,297.1
1341.1,315.3
1361.0,333.8
1379.9,352.4
1398.7,371.4
1415.3,391.1
1433.1,411.3
1449.6,431.5
1466.2,452.0
1482.8,472.4
1499.4,493.0
1514.8,513.3
1532.6,533.7
1549.2,553.9
1568.1,574.0
1585.8,593.7
1604.7,612.7
1624.6,631.1
1645.7,649.0
1665.6,666.3
1686.7,683.0
1707.8,699.4
1728.9,715.7
1749.9,732.6
1768.7,749.9
1787.5,768.0
1806.3,786.3
1822.9,805.0
1839.4,824.0
1854.8,843.2
1870.2,862.6
1883.3,882.1
1897.6,901.7
1909.6,921.6
1921.6,941.8
1932.4,962.5
1943.3,983.6
1953.0,1004.5
1961.6,1025.5
1970.1,1046.4
1978.8,1067.1
1987.4,1087.6
1996.0,1108.0
2004.5,1128.0
2013.0,1147.9
2020.4,1167.3
2027.8,1185.7
2035.0,1203.3
2042.4,1220.3
2048.5,1236.3
2055.8,1251.8
2061.9,1267.0
2068.0,1281.7
2074.1,1295.7
2080.1,1309.5
2085.1,1323.0
2091.1,1336.1
2096.0,1349.1
2101.0,1362.3
2107.0,1375.3
2111.8,1388.2
2116.7,1400.9
2122.7,1413.3
2127.7,1425.8
2132.6,1438.4
2138.6,1451.0
2143.5,1463.5
2148.3,1476.2
2154.3,1488.7
2159.2,1501.3
2164.1,1513.8
2170.2,1526.3
2175.0,1538.1
2181.1,1550.0
2187.1,1561.8
2191.9,1573.8
2199.1,1585.6
2205.1,1597.4
2213.3,1609.2
2221.6,1620.7
2230.9,1631.3
2240.3,1640.9
2251.9,1650.0
2263.4,1658.5
2275.0,1666.2
2287.6,1673.5
2300.3,1680.4
2312.9,1686.8
2323.3,1692.8
2333.5,1698.3
2343.9,1703.4
2354.1,1708.2
2363.3,1713.1
2372.5,1717.6
2381.6,1722.1
2389.7,1726.7
2397.7,1730.8
2405.7,1734.6
2411.3,1737.7
2414.8,1739.8
2417.1,1741.2
2418.2,1742.0
2420.5,1742.9
2422.7,1743.9
2426.1,1745.6
2430.7,1748.4
2436.4,1752.0
2444.4,1756.2
2454.8,1761.4
2465.1,1767.6
2476.6,1774.3
2490.4,1781.5
2504.2,1788.9
2519.2,1796.6
2535.3,1804.2
2551.5,1812.0
2567.6,1819.9
2582.6,1828.0
2596.4,1836.4
2610.2,1845.2
2622.9,1854.3
2636.9,1863.8
2649.6,1872.9
2662.4,1881.3
2677.2,1888.5
2692.1,1894.0
2707.0,1898.6
2723.0,1902.7
2739.0,1906.8
2753.9,1910.9
2769.9,1914.9
2785.9,1919.0
2801.9,1923.2
2816.7,1927.6
2831.5,1932.2
2847.6,1937.3
2863.6,1942.8
2878.5,1948.7
2894.6,1955.0
2910.7,1961.8
2926.8,1969.3
2943.0,1977.6
2958.0,1986.7
2974.2,1997.0
2989.3,2008.0
3004.4,2019.2
3019.5,2030.6
3034.6,2042.6
3049.8,2054.2
3063.7,2065.8
3078.9,2077.1
3093.9,2088.2
3107.9,2099.4
3123.0,2110.5
3136.9,2121.7
3152.0,2132.9
3167.1,2144.0
3182.2,2155.1
3196.2,2166.1
3210.1,2176.6
3224.0,2186.7
3237.9,2196.9
3250.7,2206.8
3264.5,2216.7
3277.4,2226.3
3290.1,2235.7
3302.8,2245.0
3314.3,2253.9
3325.9,2262.9
3336.4,2272.0
3344.6,2281.1
3352.8,2289.9
3358.6,2298.2
3363.4,2305.7
3366.9,2311.5
3368.1,2315.2
3369.2,2316.5
3368.1,2316.8
3368.1,2316.8
3368.1,2316.8
3368.1,2316.8
3367.0,2316.7
3367.0,2316.7
3367.0,2316.7
3367.0,2316.5
3365.9,2316.6
3365.9,2316.6
3365.9,2316.6
3365.9,2316.6
3365.9,2316.5
3364.8,2316.5
3364.8,2316.5
3364.8,2316.5
3364.8,2316.5
3363.7,2316.5
3363.7,2316.5
3363.7,2316.5
3363.7,2316.5
3363.7,2316.5
3363.7,2316.5
3363.7,2316.5
3362.6,2316.3
3362.6,2316.3
3362.6,2316.3
3362.6,2316.3
3362.6,2316.3
3362.6,2316.3
3362.6,2316.3
3361.5,2316.4
3361.5,2316.4
3361.5,2316.4
3361.5,2316.4
3361.5,2316.3
3361.5,2316.3
3361.5,2316.3
3361.5,2316.3
3361.5,2316.3
3361.5,2316.3
3361.5,2316.2
3361.5,2316.2
3361.5,2316.2
3360.3,2316.2
3360.3,2316.2
3360.3,2316.1
3360.3,2316.1
3360.3,2316.1
3360.3,2316.1
3360.3,2316.0
3360.3,2316.0
3360.3,2316.3
3361.5,2317.9
3361.6,2321.8
3364.0,2327.4
3364.2,2334.0
3363.3,2341.5
3362.4,2349.5
3361.5,2357.9
3360.7,2366.2
3359.8,2374.4
3361.1,2381.9
3364.6,2387.8
3370.4,2391.7
3377.2,2393.7
3385.2,2394.6
3393.0,2395.7
